"4719010800101","신영솔바로","148.7","2004"," "," ","26000","7","2","2006",," 남통동","5","23-23","47190",,"N"
"4719010800101","신영솔바로","148.7","2004"," "," ","26000","6","3","2006",," 남통동","2","23-23","47190",,"N"
"4719010800101","신영솔바로","148.7","2004"," "," ","26000","19","12","2006",," 남통동","4","23-23","47190",,"N"
"4719010800101","신영솔바로","148.7","2004"," "," ","26000","20","12","2006",," 남통동","1","23-23","47190",,"N"
"4719010800101","신영솔바로","148.7","2004"," "," ","26000","29","12","2006",," 남통동","3","23-23","47190",,"N"
"4719010800101","신영솔바로","148.7","2004"," "," ","23500","31","1","2007",," 남통동","2","23-23","47190",,"N"
"4719010800101","신영솔바로","148.7","2004"," "," ","23000","26","12","2007",," 남통동","1","23-23","47190",,"N"
"4719010800101","신영솔바로","148.7","2004"," "," ","14300","27","4","2010",," 남통동","8","23-23","47190",,"N"
"4719010800101","신영솔바로","148.7","2004"," "," ","21000","12","7","2011",," 남통동","6","23-23","47190",,"N"
"4719010800101","신영솔바로","148.7","2004",,,,"31","8","2011","15000"," 남통동","5","23-23","47190","0","Y"
"4719010800101","신영솔바로","148.7","2004"," "," ","16000","2","3","2012",," 남통동","1","23-23","47190",,"N"
"4719010800101","신영솔바로","148.7","2004"," "," ","17500","22","6","2012",," 남통동","9","23-23","47190",,"N"
"4719010800101","신영솔바로","148.7","2004"," "," ","22800","22","3","2013",," 남통동","2","23-23","47190",,"N"
"4719010800101","신영솔바로","148.7","2004"," "," ","21900","21","8","2013",," 남통동","5","23-23","47190",,"N"
"4719010800101","신영솔바로","148.7","2004"," "," ","22800","29","8","2013",," 남통동","7","23-23","47190",,"N"
"4719010800101","신영솔바로","148.7","2004",,,,"16","6","2014","20500"," 남통동","3","23-23","47190","0","Y"
"4719010800101","신영솔바로","148.7","2004"," "," ","24000","6","11","2014",," 남통동","3","23-23","47190",,"N"
"4719010800101","신영솔바로","148.7","2004",,,,"28","11","2014","16000"," 남통동","4","23-23","47190","0","Y"
"4719010800101","신영솔바로","148.7","2004"," "," ","26200","22","9","2015",," 남통동","9","23-23","47190",,"N"
"4719010800101","신영솔바로","148.7","2004"," "," ","24000","28","8","2020",""," 남통동","1","23-23","47190","","N"
"4719010800101","신영솔바로","148.7","2004"," "," ","24000","20","10","2020",""," 남통동","8","23-23","47190","","N"
"4719010800101","신영솔바로","148.7","2004","","","","19","2","2021","20200"," 남통동","3","23-23","47190","0","Y"
"4719010800101","신영솔바로","148.7","2004","","","","19","2","2021","20200"," 남통동","3","23-23","47190","0","Y"
"4719010800101","신영솔바로","148.7","2004","21.07.09","O","24000","9","6","2021",""," 남통동","4","23-23","47190","","N"
