"4679025021104","힐스테이트 화순","84.6499",""," "," ","32182","26","12","2018",,"화순읍 교리","11","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6499",""," "," ","32100","26","12","2018",,"화순읍 교리","8","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6607",""," "," ","30980","26","12","2018",,"화순읍 교리","20","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6499",""," "," ","30150","26","12","2018",,"화순읍 교리","3","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6607",""," "," ","31630","27","12","2018",,"화순읍 교리","23","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6607",""," "," ","29680","27","12","2018",,"화순읍 교리","17","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6607",""," "," ","29780","27","12","2018",,"화순읍 교리","6","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.9617",""," "," ","32350","28","12","2018",,"화순읍 교리","25","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6607",""," "," ","28630","29","12","2018",,"화순읍 교리","5","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6607",""," "," ","29530","29","12","2018",,"화순읍 교리","10","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6499",""," "," ","30100","31","12","2018",,"화순읍 교리","3","239","46790",,"N"
"4679025021104","힐스테이트 화순","179.6618",""," "," ","85840","2","1","2019",,"화순읍 교리","30","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6499",""," "," ","30850","4","1","2019",,"화순읍 교리","14","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6607",""," "," ","26780","4","1","2019",,"화순읍 교리","2","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6607",""," "," ","30280","4","1","2019",,"화순읍 교리","11","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6499",""," "," ","32150","5","1","2019",,"화순읍 교리","8","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6607",""," "," ","31230","6","1","2019",,"화순읍 교리","29","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6607",""," "," ","31530","8","1","2019",,"화순읍 교리","22","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6607",""," "," ","30630","14","1","2019",,"화순읍 교리","19","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6499",""," "," ","30450","15","1","2019",,"화순읍 교리","12","239","46790",,"N"
"4679025021104","힐스테이트 화순","113.7006",""," "," ","45962","16","1","2019",,"화순읍 교리","20","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6499",""," "," ","31850","16","1","2019",,"화순읍 교리","12","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6499",""," "," ","32550","16","1","2019",,"화순읍 교리","12","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6607",""," "," ","31430","16","1","2019",,"화순읍 교리","23","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6607",""," "," ","30530","17","1","2019",,"화순읍 교리","14","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6607",""," "," ","30716","17","1","2019",,"화순읍 교리","17","239","46790",,"N"
"4679025021104","힐스테이트 화순","179.6618",""," "," ","85840","18","1","2019",,"화순읍 교리","30","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6607",""," "," ","30730","18","1","2019",,"화순읍 교리","27","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6607",""," "," ","31230","18","1","2019",,"화순읍 교리","29","239","46790",,"N"
"4679025021104","힐스테이트 화순","84.6607",""," "," ","30280","21","1","2019",,"화순읍 교리","18","239","46790",,"N"
