"1126010500127","신원","59.62","1999"," "," ","13000","20","3","2006",," 망우동","14","573","11260",,"N"
"1126010500127","신원","84.12","1999"," "," ","19200","9","5","2006",," 망우동","11","573","11260",,"N"
"1126010500127","신원","59.62","1999"," "," ","13550","25","6","2006",," 망우동","14","573","11260",,"N"
"1126010500127","신원","84.12","1999"," "," ","21000","21","7","2006",," 망우동","8","573","11260",,"N"
"1126010500127","신원","59.62","1999"," "," ","13350","25","7","2006",," 망우동","17","573","11260",,"N"
"1126010500127","신원","84.12","1999"," "," ","18800","4","10","2006",," 망우동","19","573","11260",,"N"
"1126010500127","신원","59.62","1999"," "," ","13800","28","10","2006",," 망우동","15","573","11260",,"N"
"1126010500127","신원","84.12","1999"," "," ","21000","29","10","2006",," 망우동","12","573","11260",,"N"
"1126010500127","신원","59.62","1999"," "," ","13800","30","10","2006",," 망우동","19","573","11260",,"N"
"1126010500127","신원","59.62","1999"," "," ","13300","1","11","2006",," 망우동","6","573","11260",,"N"
"1126010500127","신원","59.62","1999"," "," ","13900","2","11","2006",," 망우동","6","573","11260",,"N"
"1126010500127","신원","84.12","1999"," "," ","20500","12","11","2006",," 망우동","14","573","11260",,"N"
"1126010500127","신원","59.62","1999"," "," ","14800","14","11","2006",," 망우동","14","573","11260",,"N"
"1126010500127","신원","59.62","1999"," "," ","12000","22","11","2006",," 망우동","14","573","11260",,"N"
"1126010500127","신원","84.87","1999"," "," ","20500","29","11","2006",," 망우동","13","573","11260",,"N"
"1126010500127","신원","59.62","1999"," "," ","12500","30","11","2006",," 망우동","14","573","11260",,"N"
"1126010500127","신원","84.12","1999"," "," ","21400","19","12","2006",," 망우동","10","573","11260",,"N"
"1126010500127","신원","59.62","1999"," "," ","13600","22","1","2007",," 망우동","11","573","11260",,"N"
"1126010500127","신원","59.62","1999"," "," ","13500","5","2","2007",," 망우동","8","573","11260",,"N"
"1126010500127","신원","59.62","1999"," "," ","15250","12","2","2007",," 망우동","12","573","11260",,"N"
"1126010500127","신원","59.62","1999"," "," ","14050","26","3","2007",," 망우동","5","573","11260",,"N"
"1126010500127","신원","59.62","1999"," "," ","13000","31","3","2007",," 망우동","16","573","11260",,"N"
"1126010500127","신원","59.62","1999"," "," ","14200","31","3","2007",," 망우동","1","573","11260",,"N"
