"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","25500","8","1","2006",," 구로동","4","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","26700","10","1","2006",," 구로동","17","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","26000","15","1","2006",," 구로동","9","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","66.1665","2001"," "," ","22500","21","1","2006",," 구로동","6","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","26880","12","2","2006",," 구로동","20","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","22000","18","2","2006",," 구로동","7","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","25500","18","2","2006",," 구로동","24","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","26300","23","2","2006",," 구로동","8","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","27600","28","3","2006",," 구로동","21","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","25900","22","4","2006",," 구로동","21","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","28200","22","4","2006",," 구로동","11","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","27350","22","4","2006",," 구로동","18","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","27400","27","4","2006",," 구로동","13","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","20300","18","5","2006",," 구로동","18","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","20400","26","5","2006",," 구로동","6","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","66.1665","2001"," "," ","23000","4","6","2006",," 구로동","11","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","19800","12","6","2006",," 구로동","3","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","26500","13","6","2006",," 구로동","8","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","27200","13","6","2006",," 구로동","12","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","28000","23","6","2006",," 구로동","13","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","21200","8","7","2006",," 구로동","5","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","27300","1","8","2006",," 구로동","17","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","27700","2","8","2006",," 구로동","18","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","19800","2","8","2006",," 구로동","2","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","21200","7","8","2006",," 구로동","4","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","27200","15","8","2006",," 구로동","8","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","26100","15","8","2006",," 구로동","11","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","28000","16","8","2006",," 구로동","13","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","27000","25","8","2006",," 구로동","17","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","28800","29","8","2006",," 구로동","13","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","21700","31","8","2006",," 구로동","5","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","28500","4","9","2006",," 구로동","6","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","27800","5","9","2006",," 구로동","14","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","23000","10","9","2006",," 구로동","14","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","29500","11","9","2006",," 구로동","14","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","26700","12","9","2006",," 구로동","8","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","26600","13","9","2006",," 구로동","4","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","28900","15","9","2006",," 구로동","17","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","66.1665","2001"," "," ","23000","19","9","2006",," 구로동","3","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","22000","20","9","2006",," 구로동","14","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","31800","23","9","2006",," 구로동","12","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","28500","24","9","2006",," 구로동","11","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","28000","24","9","2006",," 구로동","21","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","21000","26","9","2006",," 구로동","16","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","20700","26","9","2006",," 구로동","3","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","33000","27","9","2006",," 구로동","12","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","21000","14","10","2006",," 구로동","4","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","19400","14","10","2006",," 구로동","1","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","21000","25","10","2006",," 구로동","9","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","30000","26","10","2006",," 구로동","23","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","30500","26","10","2006",," 구로동","7","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","21500","8","11","2006",," 구로동","1","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","34900","24","11","2006",," 구로동","20","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","26000","26","11","2006",," 구로동","24","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","29000","1","12","2006",," 구로동","24","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","25000","27","12","2006",," 구로동","14","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","26000","6","1","2007",," 구로동","17","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","35000","13","1","2007",," 구로동","20","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","25850","12","3","2007",," 구로동","15","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","25150","14","3","2007",," 구로동","6","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","26000","16","3","2007",," 구로동","13","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","35000","29","3","2007",," 구로동","9","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","26500","6","5","2007",," 구로동","23","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","34500","27","6","2007",," 구로동","13","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","26900","29","6","2007",," 구로동","7","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","34000","4","7","2007",," 구로동","10","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","27000","6","7","2007",," 구로동","20","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","27700","19","7","2007",," 구로동","18","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","36800","9","8","2007",," 구로동","8","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","37000","30","8","2007",," 구로동","14","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","35200","8","10","2007",," 구로동","20","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","34000","19","10","2007",," 구로동","14","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","34000","21","10","2007",," 구로동","23","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","66.1665","2001"," "," ","30000","26","10","2007",," 구로동","12","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","38000","26","10","2007",," 구로동","9","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","38500","6","11","2007",," 구로동","12","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","59.73","2001"," "," ","27500","6","11","2007",," 구로동","11","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","37300","7","11","2007",," 구로동","14","1269","11530",,"N"
"1153010200448","중앙하이츠(1269)","82.3019","2001"," "," ","37900","20","12","2007",," 구로동","18","1269","11530",,"N"
