"4373025034105","예담마을 B동","137.4784","2017"," "," ","32200","23","2","2017",,"옥천읍 마암리","1","23-20","43730",,"N"
"4373025034105","예담마을 B동","137.4784","2017"," "," ","41000","6","3","2017",,"옥천읍 마암리","10","23-20","43730",,"N"
"4373025034105","예담마을 B동","137.4784","2017"," "," ","32700","14","6","2019",,"옥천읍 마암리","2","23-20","43730",,"N"
"4373025034105","예담마을 B동","137.4784","2017"," "," ","31000","2","8","2019","","옥천읍 마암리","2","23-20","43730","","N"
"4373025034105","예담마을 B동","137.4784","2017"," "," ","33700","18","11","2019","","옥천읍 마암리","9","23-20","43730","","N"
"4373025034105","예담마을 B동","137.4784","2017"," "," ","32700","20","1","2020","","옥천읍 마암리","3","23-20","43730","","N"
"4373025034105","예담마을 B동","137.4784","2017"," "," ","33000","24","6","2020","","옥천읍 마암리","8","23-20","43730","","N"
"4373025034105","예담마을 B동","137.4784","2017"," "," ","43000","28","6","2020","","옥천읍 마암리","9","23-20","43730","","N"
"4373025034105","예담마을 B동","137.4784","2017"," "," ","32200","2","7","2020","","옥천읍 마암리","1","23-20","43730","","N"
"4373025034105","예담마을 B동","137.4784","2017"," "," ","33700","29","7","2020","","옥천읍 마암리","8","23-20","43730","","N"
"4373025034105","예담마을 B동","137.4784","2017"," "," ","32000","11","3","2021","","옥천읍 마암리","6","23-20","43730","","N"
"4373025034105","예담마을 B동","137.4784","2017"," "," ","33500","11","3","2021","","옥천읍 마암리","5","23-20","43730","","N"
"4373025034105","예담마을 B동","137.4784","2017"," "," ","32500","5","4","2021","","옥천읍 마암리","4","23-20","43730","","N"
"4373025034105","예담마을 B동","137.4784","2017"," "," ","32000","12","4","2021","","옥천읍 마암리","6","23-20","43730","","N"
"4373025034105","예담마을 B동","137.4784","2017"," "," ","33200","19","4","2021","","옥천읍 마암리","7","23-20","43730","","N"
"4373025034105","예담마을 B동","137.4784","2017"," "," ","32300","18","5","2021","","옥천읍 마암리","4","23-20","43730","","N"
