"2717010100105","삼익뉴타운","65.79","1980"," "," ","9900","7","1","2006",," 내당동","10","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6800","10","1","2006",," 내당동","11","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.135","1981"," "," ","9470","18","1","2006",," 내당동","11","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.79","1980"," "," ","9850","23","1","2006",," 내당동","8","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6800","3","2","2006",," 내당동","6","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.79","1980"," "," ","10000","6","2","2006",," 내당동","10","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.135","1981"," "," ","9100","6","2","2006",," 내당동","12","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6800","8","2","2006",," 내당동","5","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.135","1981"," "," ","6980","10","2","2006",," 내당동","10","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6650","11","2","2006",," 내당동","3","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.79","1980"," "," ","8500","11","2","2006",," 내당동","12","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.135","1981"," "," ","6750","16","2","2006",," 내당동","6","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.135","1981"," "," ","6600","20","2","2006",," 내당동","11","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.79","1980"," "," ","8700","22","2","2006",," 내당동","4","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","7000","27","2","2006",," 내당동","2","308-11","27170",,"N"
"2717010100105","삼익뉴타운","116.23","1980"," "," ","14450","28","2","2006",," 내당동","4","308-11","27170",,"N"
"2717010100105","삼익뉴타운","116.23","1980"," "," ","12600","7","3","2006",," 내당동","5","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.675","1981"," "," ","12000","9","3","2006",," 내당동","6","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6700","11","3","2006",," 내당동","11","308-11","27170",,"N"
"2717010100105","삼익뉴타운","85.02","1980"," "," ","12600","14","3","2006",," 내당동","11","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.79","1980"," "," ","9900","14","3","2006",," 내당동","3","308-11","27170",,"N"
"2717010100105","삼익뉴타운","116.23","1980"," "," ","13000","15","3","2006",," 내당동","6","308-11","27170",,"N"
"2717010100105","삼익뉴타운","85.02","1980"," "," ","11650","23","3","2006",," 내당동","11","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6970","26","3","2006",," 내당동","9","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.135","1981"," "," ","9800","30","3","2006",," 내당동","5","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6300","1","4","2006",," 내당동","7","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.79","1980"," "," ","10100","7","4","2006",," 내당동","3","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.135","1981"," "," ","10100","7","4","2006",," 내당동","5","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.79","1980"," "," ","10700","9","4","2006",," 내당동","4","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6000","10","4","2006",," 내당동","6","308-11","27170",,"N"
"2717010100105","삼익뉴타운","85.02","1980"," "," ","13000","10","4","2006",," 내당동","7","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6100","11","4","2006",," 내당동","8","308-11","27170",,"N"
"2717010100105","삼익뉴타운","116.23","1980"," "," ","15600","12","4","2006",," 내당동","10","308-11","27170",,"N"
"2717010100105","삼익뉴타운","148.46","1980"," "," ","16400","15","4","2006",," 내당동","12","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.135","1981"," "," ","10000","17","4","2006",," 내당동","10","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.79","1980"," "," ","9900","21","4","2006",," 내당동","12","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6700","2","5","2006",," 내당동","6","308-11","27170",,"N"
"2717010100105","삼익뉴타운","85.02","1980"," "," ","12600","7","5","2006",," 내당동","6","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","7150","13","5","2006",," 내당동","7","308-11","27170",,"N"
"2717010100105","삼익뉴타운","85.02","1980"," "," ","10000","24","5","2006",," 내당동","8","308-11","27170",,"N"
"2717010100105","삼익뉴타운","148.46","1980"," "," ","16000","26","5","2006",," 내당동","11","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","7000","29","5","2006",," 내당동","11","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6800","31","5","2006",," 내당동","8","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.135","1981"," "," ","6600","1","6","2006",," 내당동","6","308-11","27170",,"N"
"2717010100105","삼익뉴타운","148.46","1980"," "," ","23150","2","6","2006",," 내당동","6","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.135","1981"," "," ","9450","6","6","2006",," 내당동","5","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6500","10","6","2006",," 내당동","6","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.79","1980"," "," ","8000","12","6","2006",," 내당동","12","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.79","1980"," "," ","10000","23","6","2006",," 내당동","6","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.79","1980"," "," ","9100","24","6","2006",," 내당동","6","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.135","1981"," "," ","6500","24","6","2006",," 내당동","10","308-11","27170",,"N"
"2717010100105","삼익뉴타운","116.23","1980"," "," ","15100","6","7","2006",," 내당동","7","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6900","6","7","2006",," 내당동","6","308-11","27170",,"N"
"2717010100105","삼익뉴타운","148.46","1980"," "," ","17000","7","7","2006",," 내당동","11","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6750","7","7","2006",," 내당동","5","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","7000","21","7","2006",," 내당동","11","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","5500","1","8","2006",," 내당동","8","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6400","1","8","2006",," 내당동","10","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6900","5","8","2006",," 내당동","2","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.675","1981"," "," ","11700","10","8","2006",," 내당동","6","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.79","1980"," "," ","9800","16","8","2006",," 내당동","10","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.135","1981"," "," ","9800","16","8","2006",," 내당동","1","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.79","1980"," "," ","10400","25","8","2006",," 내당동","6","308-11","27170",,"N"
"2717010100105","삼익뉴타운","116.23","1980"," "," ","16300","4","9","2006",," 내당동","11","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6600","5","9","2006",," 내당동","10","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.135","1981"," "," ","9000","7","9","2006",," 내당동","2","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6500","8","9","2006",," 내당동","6","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.135","1981"," "," ","6050","29","9","2006",," 내당동","2","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6770","29","9","2006",," 내당동","8","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.79","1980"," "," ","9900","29","9","2006",," 내당동","10","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.79","1980"," "," ","10000","30","9","2006",," 내당동","6","308-11","27170",,"N"
"2717010100105","삼익뉴타운","148.46","1980"," "," ","19000","2","10","2006",," 내당동","11","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","7050","3","10","2006",," 내당동","10","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6700","16","10","2006",," 내당동","3","308-11","27170",,"N"
"2717010100105","삼익뉴타운","85.02","1980"," "," ","12000","17","10","2006",," 내당동","7","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6500","20","10","2006",," 내당동","9","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","7250","20","10","2006",," 내당동","11","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.675","1981"," "," ","13500","24","10","2006",," 내당동","3","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6500","24","10","2006",," 내당동","2","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.135","1981"," "," ","6700","2","11","2006",," 내당동","10","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.79","1980"," "," ","9800","2","11","2006",," 내당동","2","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","5500","3","11","2006",," 내당동","10","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","7000","3","11","2006",," 내당동","9","308-11","27170",,"N"
"2717010100105","삼익뉴타운","148.46","1980"," "," ","19800","20","11","2006",," 내당동","4","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","7250","23","11","2006",," 내당동","8","308-11","27170",,"N"
"2717010100105","삼익뉴타운","85.02","1980"," "," ","12500","30","11","2006",," 내당동","9","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6800","1","12","2006",," 내당동","3","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.79","1980"," "," ","10400","2","12","2006",," 내당동","4","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.675","1981"," "," ","13300","4","12","2006",," 내당동","5","308-11","27170",,"N"
"2717010100105","삼익뉴타운","85.02","1980"," "," ","13300","4","12","2006",," 내당동","6","308-11","27170",,"N"
"2717010100105","삼익뉴타운","116.23","1980"," "," ","14200","10","12","2006",," 내당동","1","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.79","1980"," "," ","11500","10","12","2006",," 내당동","11","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6800","15","12","2006",," 내당동","7","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","7500","16","12","2006",," 내당동","5","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","7000","19","12","2006",," 내당동","4","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","7000","5","1","2007",," 내당동","4","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","4400","7","2","2007",," 내당동","4","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","7000","7","2","2007",," 내당동","1","308-11","27170",,"N"
"2717010100105","삼익뉴타운","116.23","1980"," "," ","14100","11","2","2007",," 내당동","12","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","7000","13","2","2007",," 내당동","6","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6500","14","2","2007",," 내당동","9","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.79","1980"," "," ","8900","22","2","2007",," 내당동","1","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6700","8","3","2007",," 내당동","10","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6450","13","3","2007",," 내당동","12","308-11","27170",,"N"
"2717010100105","삼익뉴타운","85.02","1980"," "," ","11000","14","3","2007",," 내당동","8","308-11","27170",,"N"
"2717010100105","삼익뉴타운","148.46","1980"," "," ","19000","30","3","2007",," 내당동","9","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6750","2","4","2007",," 내당동","9","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.675","1981"," "," ","11800","10","4","2007",," 내당동","4","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","7200","13","4","2007",," 내당동","10","308-11","27170",,"N"
"2717010100105","삼익뉴타운","65.675","1981"," "," ","11200","2","5","2007",," 내당동","3","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6750","7","5","2007",," 내당동","9","308-11","27170",,"N"
"2717010100105","삼익뉴타운","46.21","1980"," "," ","6200","25","5","2007",," 내당동","4","308-11","27170",,"N"
