"1126010500130","개나리","41.88","1988"," "," ","11900","22","2","2006",," 망우동","2","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","11960","11","5","2006",," 망우동","2","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","7000","18","11","2006",," 망우동","1","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","12800","23","11","2006",," 망우동","3","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","12200","27","3","2007",," 망우동","1","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","11000","29","6","2007",," 망우동","2","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","13300","25","10","2007",," 망우동","1","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","12850","29","10","2007",," 망우동","3","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","14000","24","12","2007",," 망우동","2","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","16850","20","6","2008",," 망우동","1","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","16100","25","6","2008",," 망우동","4","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","19000","9","7","2008",," 망우동","3","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","18900","22","9","2008",," 망우동","4","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","18500","6","8","2009",," 망우동","3","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","15500","8","2","2011",," 망우동","3","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988",,,,"30","3","2011","2000"," 망우동","2","213-3","11260","50","Y"
"1126010500130","개나리","41.88","1988",,,,"16","4","2011","9000"," 망우동","4","213-3","11260","0","Y"
"1126010500130","개나리","41.88","1988"," "," ","17000","14","7","2011",," 망우동","3","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988",,,,"12","3","2012","9500"," 망우동","3","213-3","11260","0","Y"
"1126010500130","개나리","41.88","1988",,,,"25","4","2012","8000"," 망우동","5","213-3","11260","0","Y"
"1126010500130","개나리","41.88","1988",,,,"12","9","2012","10000"," 망우동","3","213-3","11260","0","Y"
"1126010500130","개나리","41.88","1988"," "," ","15400","6","4","2013",," 망우동","1","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988",,,,"28","11","2013","9300"," 망우동","1","213-3","11260","0","Y"
"1126010500130","개나리","41.88","1988"," "," ","15000","15","1","2014",," 망우동","2","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","15000","19","2","2014",," 망우동","2","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","13700","26","2","2014",," 망우동","5","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988",,,,"28","6","2014","5500"," 망우동","1","213-3","11260","0","Y"
"1126010500130","개나리","41.88","1988"," "," ","13900","12","8","2014",," 망우동","5","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","14000","6","3","2015",," 망우동","2","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","15500","26","3","2015",," 망우동","2","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","14400","13","5","2015",," 망우동","1","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","15000","16","7","2015",," 망우동","1","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","17000","16","7","2015",," 망우동","3","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","15500","15","9","2015",," 망우동","5","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","15500","2","10","2015",," 망우동","4","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","16000","24","10","2015",," 망우동","5","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988",,,,"21","12","2015","10500"," 망우동","1","213-3","11260","0","Y"
"1126010500130","개나리","41.88","1988"," "," ","16000","29","12","2015",," 망우동","5","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","15500","21","3","2016",," 망우동","4","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988",,,,"26","3","2016","12000"," 망우동","1","213-3","11260","0","Y"
"1126010500130","개나리","41.88","1988"," "," ","15700","7","4","2016",," 망우동","2","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","15800","13","4","2016",," 망우동","5","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","15400","19","5","2016",," 망우동","4","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","17500","29","5","2016",," 망우동","3","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988",,,,"10","6","2016","9000"," 망우동","5","213-3","11260","0","Y"
"1126010500130","개나리","41.88","1988"," "," ","15500","5","7","2016",," 망우동","1","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988",,,,"9","7","2016","7000"," 망우동","1","213-3","11260","20","Y"
"1126010500130","개나리","41.88","1988",,,,"10","7","2016","5500"," 망우동","1","213-3","11260","20","Y"
"1126010500130","개나리","41.88","1988",,,,"12","7","2016","2000"," 망우동","4","213-3","11260","45","Y"
"1126010500130","개나리","41.88","1988"," "," ","16420","5","9","2016",," 망우동","3","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","17800","23","9","2016",," 망우동","5","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","17000","11","10","2016",," 망우동","5","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","14800","3","11","2016",," 망우동","5","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988",,,,"11","2","2017","13000"," 망우동","5","213-3","11260","0","Y"
"1126010500130","개나리","41.88","1988",,,,"30","3","2017","7000"," 망우동","1","213-3","11260","20","Y"
"1126010500130","개나리","41.88","1988",,,,"29","4","2017","11000"," 망우동","2","213-3","11260","0","Y"
"1126010500130","개나리","41.88","1988"," "," ","17500","11","5","2017",," 망우동","4","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","16900","1","7","2017",," 망우동","1","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","15800","1","7","2017",," 망우동","1","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","16100","3","7","2017",," 망우동","1","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","16100","4","7","2017",," 망우동","4","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988",,,,"8","8","2017","9000"," 망우동","5","213-3","11260","0","Y"
"1126010500130","개나리","41.88","1988",,,,"14","9","2017","4000"," 망우동","4","213-3","11260","40","Y"
"1126010500130","개나리","41.88","1988"," "," ","17500","14","10","2017",," 망우동","2","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988",,,,"4","1","2018","12000"," 망우동","3","213-3","11260","0","Y"
"1126010500130","개나리","41.88","1988"," "," ","17000","23","2","2018",," 망우동","2","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988",,,,"13","3","2018","11000"," 망우동","2","213-3","11260","0","Y"
"1126010500130","개나리","41.88","1988",,,,"5","5","2018","12000"," 망우동","1","213-3","11260","0","Y"
"1126010500130","개나리","41.88","1988",,,,"10","7","2018","11000"," 망우동","1","213-3","11260","0","Y"
"1126010500130","개나리","41.88","1988"," "," ","15500","11","7","2018",," 망우동","5","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","15000","11","8","2018",," 망우동","5","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988",,,,"21","8","2018","1000"," 망우동","5","213-3","11260","50","Y"
"1126010500130","개나리","41.88","1988"," "," ","17000","30","8","2018",," 망우동","4","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","18000","1","10","2018",," 망우동","3","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","18350","18","10","2018",," 망우동","2","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","17800","14","2","2019",," 망우동","3","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","19650","12","6","2019",," 망우동","3","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","19000","19","6","2019",," 망우동","2","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","19000","30","11","2019",," 망우동","4","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","19850","25","12","2019",," 망우동","2","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988"," "," ","19000","11","1","2020",," 망우동","3","213-3","11260",,"N"
"1126010500130","개나리","41.88","1988",,,,"20","1","2020","12000"," 망우동","4","213-3","11260","0","Y"
"1126010500130","개나리","41.88","1988",,,,"7","2","2020","10000"," 망우동","3","213-3","11260","0","Y"
"1126010500130","개나리","41.88","1988",,,,"12","2","2020","8100"," 망우동","3","213-3","11260","0","Y"
