"4111113000119","대월마을주공","59.92","2002"," "," ","15500","20","1","2006",," 정자동","21","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","13300","6","2","2006",," 정자동","5","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","14400","9","2","2006",," 정자동","11","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","14300","13","2","2006",," 정자동","8","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","14200","16","2","2006",," 정자동","22","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","14900","22","2","2006",," 정자동","6","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","13500","24","2","2006",," 정자동","8","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","15400","25","2","2006",," 정자동","9","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","15100","1","3","2006",," 정자동","17","913","41111",,"N"
"4111113000119","대월마을주공","59.94","2002"," "," ","14400","4","3","2006",," 정자동","3","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","13000","8","3","2006",," 정자동","7","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","15300","8","3","2006",," 정자동","13","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","14700","11","3","2006",," 정자동","20","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","16000","15","3","2006",," 정자동","20","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","14700","29","3","2006",," 정자동","10","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","14500","12","4","2006",," 정자동","17","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","14750","15","4","2006",," 정자동","18","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","15000","15","4","2006",," 정자동","18","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","15000","15","4","2006",," 정자동","19","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","14000","18","4","2006",," 정자동","17","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","13700","21","4","2006",," 정자동","14","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","14000","25","4","2006",," 정자동","16","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","15100","25","4","2006",," 정자동","20","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","13800","26","4","2006",," 정자동","3","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","14500","29","4","2006",," 정자동","16","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","14650","1","5","2006",," 정자동","16","913","41111",,"N"
"4111113000119","대월마을주공","49.8","2002"," "," ","11000","1","5","2006",," 정자동","3","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","14500","1","5","2006",," 정자동","5","913","41111",,"N"
"4111113000119","대월마을주공","59.92","2002"," "," ","15000","1","5","2006",," 정자동","16","913","41111",,"N"
