"4812510200101","청송","59.15","1984"," "," ","4700","14","2","2006",," 교방동","4","377-7","48125",,"N"
"4812510200101","청송","59.15","1984"," "," ","5000","8","8","2006",," 교방동","5","377-7","48125",,"N"
"4812510200101","청송","59.15","1984"," "," ","4950","2","4","2007",," 교방동","5","377-7","48125",,"N"
"4812510200101","청송","59.15","1984"," "," ","4950","30","4","2007",," 교방동","5","377-7","48125",,"N"
"4812510200101","청송","58.38","1984"," "," ","5600","10","7","2008",," 교방동","2","377-7","48125",,"N"
"4812510200101","청송","59.15","1984"," "," ","5500","1","7","2009",," 교방동","3","377-7","48125",,"N"
"4812510200101","청송","59.15","1984"," "," ","5100","20","7","2009",," 교방동","5","377-7","48125",,"N"
"4812510200101","청송","58.38","1984"," "," ","5400","10","8","2009",," 교방동","3","377-7","48125",,"N"
"4812510200101","청송","59.15","1984"," "," ","5600","16","10","2009",," 교방동","1","377-7","48125",,"N"
"4812510200101","청송","59.15","1984"," "," ","6000","11","11","2009",," 교방동","2","377-7","48125",,"N"
"4812510200101","청송","59.33","1984"," "," ","6000","13","5","2010",," 교방동","2","377-7","48125",,"N"
"4812510200101","청송","59.15","1984"," "," ","5300","20","5","2010",," 교방동","5","377-7","48125",,"N"
"4812510200101","청송","58.38","1984"," "," ","5400","15","9","2010",," 교방동","3","377-7","48125",,"N"
"4812510200101","청송","59.06","1984"," "," ","5400","14","10","2010",," 교방동","3","377-7","48125",,"N"
"4812510200101","청송","51.86","1984"," "," ","5250","16","11","2010",," 교방동","5","377-7","48125",,"N"
"4812510200101","청송","59.15","1984"," "," ","5400","21","2","2011",," 교방동","5","377-7","48125",,"N"
"4812510200101","청송","59.15","1984",,,,"12","7","2011","3000"," 교방동","5","377-7","48125","18","Y"
"4812510200101","청송","59.33","1984",,,,"18","11","2011","7000"," 교방동","2","377-7","48125","0","Y"
"4812510200101","청송","59.33","1984"," "," ","10400","3","12","2011",," 교방동","2","377-7","48125",,"N"
"4812510200101","청송","59.06","1984",,,,"13","1","2012","5000"," 교방동","3","377-7","48125","0","Y"
"4812510200101","청송","59.06","1984",,,,"19","7","2012","6000"," 교방동","2","377-7","48125","0","Y"
"4812510200101","청송","59.06","1984",,,,"5","9","2012","4000"," 교방동","4","377-7","48125","0","Y"
"4812510200101","청송","59.15","1984"," "," ","7900","15","10","2012",," 교방동","5","377-7","48125",,"N"
