"5011012200173","유나이티드","42.75","1984"," "," ","3000","16","1","2006",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","2700","19","1","2006",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3300","20","1","2006",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3800","21","1","2006",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3250","25","1","2006",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3800","14","2","2006",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3200","27","3","2006",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3000","19","4","2006",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3175","8","8","2006",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3150","23","8","2006",," 노형동","1","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3350","9","11","2006",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","52.25","1984"," "," ","3650","27","11","2006",," 노형동","1","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4200","8","3","2007",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3000","13","3","2007",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3500","27","3","2007",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3000","30","3","2007",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3000","25","4","2007",," 노형동","1","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3300","1","6","2007",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","2500","5","6","2007",," 노형동","1","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3800","7","6","2007",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3700","4","7","2007",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3500","11","7","2007",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3100","10","8","2007",," 노형동","1","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3100","18","10","2007",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","2600","24","10","2007",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3500","25","10","2007",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3400","26","10","2007",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3100","15","11","2007",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","2600","21","11","2007",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3800","25","11","2007",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3000","21","12","2007",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","2900","9","1","2008",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3000","15","1","2008",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3430","21","1","2008",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3300","24","1","2008",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3000","31","1","2008",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3350","25","3","2008",," 노형동","1","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","2500","8","5","2008",," 노형동","1","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3000","8","5","2008",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3450","9","5","2008",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3500","19","5","2008",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","52.25","1984"," "," ","4000","23","5","2008",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3500","23","5","2008",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3000","19","8","2008",," 노형동","1","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3700","27","8","2008",," 노형동","1","945","50110",,"N"
"5011012200173","유나이티드","52.25","1984"," "," ","5350","19","9","2008",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3250","6","10","2008",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3800","21","10","2008",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3201","18","11","2008",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3500","27","11","2008",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4500","17","12","2008",," 노형동","1","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3450","7","1","2009",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3300","30","1","2009",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3700","31","1","2009",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3550","18","4","2009",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3500","20","4","2009",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3000","18","6","2009",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4000","23","6","2009",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3850","25","6","2009",," 노형동","1","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4390","23","7","2009",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4300","1","9","2009",," 노형동","1","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4000","30","9","2009",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4000","30","9","2009",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3700","15","10","2009",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","68.97","1984"," "," ","6100","16","10","2009",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3900","21","10","2009",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3800","28","10","2009",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4250","10","11","2009",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","52.25","1984"," "," ","5500","16","11","2009",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3700","27","11","2009",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4250","3","12","2009",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3700","23","12","2009",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4300","24","12","2009",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4400","26","12","2009",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4850","1","2","2010",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4200","5","2","2010",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","5300","8","2","2010",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","2500","4","3","2010",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4200","17","3","2010",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4300","17","3","2010",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3500","15","4","2010",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4500","14","5","2010",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","52.25","1984"," "," ","5150","20","5","2010",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4700","25","5","2010",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4200","16","6","2010",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","2700","23","6","2010",," 노형동","1","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3900","14","7","2010",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4500","13","10","2010",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4000","20","10","2010",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","5000","5","11","2010",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","52.25","1984"," "," ","5000","10","11","2010",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4500","8","12","2010",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","5500","28","12","2010",," 노형동","1","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6000","14","1","2011",," 노형동","1","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","5000","17","1","2011",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984",,,,"30","1","2011","3000"," 노형동","5","945","50110","0","Y"
"5011012200173","유나이티드","42.75","1984"," "," ","4700","31","1","2011",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4750","9","3","2011",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6500","13","3","2011",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6000","30","3","2011",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","5700","30","3","2011",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6000","4","4","2011",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4650","11","4","2011",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6300","12","4","2011",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","5200","20","4","2011",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","7200","25","4","2011",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","52.25","1984"," "," ","4000","2","5","2011",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984",,,,"4","5","2011","2500"," 노형동","6","945","50110","0","Y"
"5011012200173","유나이티드","42.75","1984"," "," ","6100","20","6","2011",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","5000","23","6","2011",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","5600","28","6","2011",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6400","1","7","2011",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","5500","13","7","2011",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","5000","27","7","2011",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","7000","24","8","2011",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","5700","14","10","2011",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6200","14","10","2011",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","5500","18","10","2011",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6835","24","10","2011",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","5800","31","10","2011",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3500","9","12","2011",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984",,,,"15","12","2011","6300"," 노형동","6","945","50110","0","Y"
"5011012200173","유나이티드","42.75","1984",,,,"26","12","2011","4000"," 노형동","1","945","50110","0","Y"
"5011012200173","유나이티드","42.75","1984"," "," ","6600","6","1","2012",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6200","18","1","2012",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6200","19","1","2012",," 노형동","1","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6300","30","1","2012",," 노형동","1","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","5000","3","2","2012",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984",,,,"6","2","2012","2500"," 노형동","4","945","50110","0","Y"
"5011012200173","유나이티드","42.75","1984"," "," ","6700","7","2","2012",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","3500","20","2","2012",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","7100","21","2","2012",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6500","12","4","2012",," 노형동","1","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","7000","26","4","2012",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6500","1","8","2012",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6900","20","8","2012",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6700","25","9","2012",," 노형동","1","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6680","24","10","2012",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6700","2","11","2012",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","7000","6","11","2012",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6500","30","11","2012",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6600","12","1","2013",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6900","14","1","2013",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984",,,,"14","1","2013","5000"," 노형동","6","945","50110","0","Y"
"5011012200173","유나이티드","42.75","1984",,,,"14","1","2013","4000"," 노형동","2","945","50110","0","Y"
"5011012200173","유나이티드","52.25","1984"," "," ","6400","27","2","2013",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6800","24","10","2013",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","5000","4","11","2013",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","7000","30","11","2013",," 노형동","3","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6480","2","12","2013",," 노형동","1","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4600","4","12","2013",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","7000","9","1","2014",," 노형동","2","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4000","16","1","2014",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","7000","17","1","2014",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984",,,,"17","1","2014","6000"," 노형동","2","945","50110","0","Y"
"5011012200173","유나이티드","42.75","1984"," "," ","6750","21","1","2014",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","52.25","1984"," "," ","6500","28","1","2014",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","4000","3","2","2014",," 노형동","6","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6500","13","2","2014",," 노형동","4","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6500","5","3","2014",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6300","3","4","2014",," 노형동","1","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","7000","23","4","2014",," 노형동","5","945","50110",,"N"
"5011012200173","유나이티드","42.75","1984"," "," ","6500","28","4","2014",," 노형동","2","945","50110",,"N"
