"4136011200102","휴먼시아1단지","46.7","2008",,,,"20","1","2011","3820"," 다산동","3","669","41360","17","Y"
"4136011200102","휴먼시아1단지","46.61","2008",,,,"14","3","2011","4051"," 다산동","11","669","41360","24","Y"
"4136011200102","휴먼시아1단지","36.79","2008",,,,"31","3","2011","1446"," 다산동","6","669","41360","17","Y"
"4136011200102","휴먼시아1단지","46.61","2008",,,,"3","5","2011","2851"," 다산동","2","669","41360","0","Y"
"4136011200102","휴먼시아1단지","46.71","2008",,,,"16","5","2011","2851"," 다산동","14","669","41360","0","Y"
"4136011200102","휴먼시아1단지","36.79","2008",,,,"23","6","2011","1446"," 다산동","1","669","41360","17","Y"
"4136011200102","휴먼시아1단지","46.61","2008",,,,"7","10","2011","2851"," 다산동","11","669","41360","24","Y"
"4136011200102","휴먼시아1단지","36.79","2008",,,,"14","10","2011","2146"," 다산동","8","669","41360","12","Y"
"4136011200102","휴먼시아1단지","36.79","2008",,,,"18","10","2011","1446"," 다산동","15","669","41360","17","Y"
"4136011200102","휴먼시아1단지","36.79","2008",,,,"1","11","2011","1446"," 다산동","3","669","41360","17","Y"
"4136011200102","휴먼시아1단지","36.79","2008",,,,"14","12","2011","1446"," 다산동","13","669","41360","17","Y"
"4136011200102","휴먼시아1단지","46.71","2008",,,,"27","12","2011","2851"," 다산동","2","669","41360","24","Y"
"4136011200102","휴먼시아1단지","36.79","2008",,,,"4","1","2012","1446"," 다산동","13","669","41360","17","Y"
"4136011200102","휴먼시아1단지","46.61","2008",,,,"16","1","2012","2851"," 다산동","10","669","41360","24","Y"
"4136011200102","휴먼시아1단지","46.7","2008",,,,"31","1","2012","2987"," 다산동","14","669","41360","25","Y"
"4136011200102","휴먼시아1단지","36.79","2008",,,,"23","2","2012","1446"," 다산동","5","669","41360","17","Y"
"4136011200102","휴먼시아1단지","46.7","2008",,,,"28","2","2012","2987"," 다산동","4","669","41360","25","Y"
"4136011200102","휴먼시아1단지","46.71","2008",,,,"7","3","2012","2851"," 다산동","11","669","41360","24","Y"
"4136011200102","휴먼시아1단지","46.7","2008",,,,"28","3","2012","4551"," 다산동","14","669","41360","0","Y"
"4136011200102","휴먼시아1단지","46.71","2008",,,,"25","4","2012","4551"," 다산동","2","669","41360","0","Y"
"4136011200102","휴먼시아1단지","46.7","2008",,,,"18","5","2012","2851"," 다산동","6","669","41360","24","Y"
"4136011200102","휴먼시아1단지","46.71","2008",,,,"12","6","2012","2851"," 다산동","13","669","41360","23","Y"
