"1174010500173","청광플러스원큐브2차","14.495",""," "," ","13870","1","4","2013",," 길동","7","457","11740",,"N"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"11","7","2013","3000"," 길동","14","457","11740","30","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"15","7","2013","3000"," 길동","12","457","11740","30","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"15","7","2013","3000"," 길동","19","457","11740","30","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"15","7","2013","500"," 길동","17","457","11740","45","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"20","7","2013","500"," 길동","16","457","11740","45","Y"
"1174010500173","청광플러스원큐브2차","14.495",""," "," ","13870","21","7","2013",," 길동","12","457","11740",,"N"
"1174010500173","청광플러스원큐브2차","14.495",""," "," ","11500","24","7","2013",," 길동","15","457","11740",,"N"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"25","7","2013","1000"," 길동","13","457","11740","45","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"25","7","2013","500"," 길동","10","457","11740","47","Y"
"1174010500173","청광플러스원큐브2차","14.495",""," "," ","13970","29","7","2013",," 길동","18","457","11740",,"N"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"31","7","2013","2500"," 길동","7","457","11740","35","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"31","7","2013","1000"," 길동","14","457","11740","45","Y"
"1174010500173","청광플러스원큐브2차","14.495",""," "," ","13770","2","8","2013",," 길동","12","457","11740",,"N"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"2","8","2013","500"," 길동","13","457","11740","50","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"6","8","2013","500"," 길동","18","457","11740","50","Y"
"1174010500173","청광플러스원큐브2차","14.495",""," "," ","13770","7","8","2013",," 길동","12","457","11740",,"N"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"10","8","2013","2000"," 길동","6","457","11740","35","Y"
"1174010500173","청광플러스원큐브2차","14.495",""," "," ","13770","14","8","2013",," 길동","10","457","11740",,"N"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"14","8","2013","500"," 길동","17","457","11740","50","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"19","8","2013","500"," 길동","16","457","11740","50","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"26","8","2013","2000"," 길동","11","457","11740","40","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"11","9","2013","3000"," 길동","18","457","11740","35","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"25","1","2014","2500"," 길동","8","457","11740","40","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"29","1","2014","1000"," 길동","17","457","11740","50","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013"," "," ","12500","1","2","2014",," 길동","8","457","11740",,"N"
"1174010500173","청광플러스원큐브2차","14.495","2013"," "," ","12000","26","2","2014",," 길동","15","457","11740",,"N"
"1174010500173","청광플러스원큐브2차","14.495","2013"," "," ","12000","26","2","2014",," 길동","19","457","11740",,"N"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"29","4","2014","3000"," 길동","19","457","11740","30","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"31","5","2014","500"," 길동","7","457","11740","50","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"4","6","2014","500"," 길동","14","457","11740","50","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"9","7","2014","10000"," 길동","18","457","11740","0","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"1","8","2014","500"," 길동","13","457","11740","50","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"18","8","2014","2500"," 길동","11","457","11740","35","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"23","8","2014","3000"," 길동","18","457","11740","30","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"11","9","2014","500"," 길동","16","457","11740","50","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"23","10","2014","1000"," 길동","16","457","11740","50","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"22","11","2014","2500"," 길동","7","457","11740","35","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"20","12","2014","500"," 길동","9","457","11740","50","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"17","1","2015","500"," 길동","6","457","11740","50","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"2","2","2015","3000"," 길동","19","457","11740","35","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"18","3","2015","8500"," 길동","6","457","11740","0","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"12","5","2015","3000"," 길동","18","457","11740","30","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013"," "," ","12000","19","6","2015",," 길동","10","457","11740",,"N"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"13","8","2015","500"," 길동","18","457","11740","50","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"21","12","2015","3000"," 길동","9","457","11740","35","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"11","1","2016","2000"," 길동","8","457","11740","40","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"16","1","2016","500"," 길동","10","457","11740","50","Y"
"1174010500173","청광플러스원큐브2차","14.495","2013",,,,"16","1","2016","2500"," 길동","7","457","11740","35","Y"
