"4141010100123","무지개마을대림","59.6","2003"," "," ","20400","18","1","2006",," 당동","15","954","41410",,"N"
"4141010100123","무지개마을대림","59.6","2003"," "," ","17925","19","1","2006",," 당동","19","954","41410",,"N"
"4141010100123","무지개마을대림","59.6","2003"," "," ","19000","23","1","2006",," 당동","8","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","26000","24","1","2006",," 당동","11","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","29400","26","1","2006",," 당동","14","954","41410",,"N"
"4141010100123","무지개마을대림","59.6","2003"," "," ","20500","31","1","2006",," 당동","7","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","23600","2","2","2006",," 당동","2","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","27500","2","2","2006",," 당동","18","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","26500","9","2","2006",," 당동","8","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","30000","11","2","2006",," 당동","19","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","24800","13","2","2006",," 당동","2","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","27000","18","2","2006",," 당동","3","954","41410",,"N"
"4141010100123","무지개마을대림","59.6","2003"," "," ","19600","23","2","2006",," 당동","4","954","41410",,"N"
"4141010100123","무지개마을대림","59.6","2003"," "," ","20000","24","2","2006",," 당동","16","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","25600","24","2","2006",," 당동","12","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","25900","25","2","2006",," 당동","2","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","28400","27","2","2006",," 당동","18","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","29100","1","3","2006",," 당동","15","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","30450","7","3","2006",," 당동","12","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","25000","7","3","2006",," 당동","5","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","26000","8","3","2006",," 당동","5","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","27500","9","3","2006",," 당동","6","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","28000","11","3","2006",," 당동","11","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","29600","12","3","2006",," 당동","7","954","41410",,"N"
"4141010100123","무지개마을대림","59.6","2003"," "," ","19700","13","3","2006",," 당동","4","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","29800","13","3","2006",," 당동","7","954","41410",,"N"
"4141010100123","무지개마을대림","59.6","2003"," "," ","17800","17","3","2006",," 당동","19","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","29000","17","3","2006",," 당동","11","954","41410",,"N"
"4141010100123","무지개마을대림","59.6","2003"," "," ","19000","18","3","2006",," 당동","9","954","41410",,"N"
"4141010100123","무지개마을대림","59.6","2003"," "," ","19300","18","3","2006",," 당동","11","954","41410",,"N"
"4141010100123","무지개마을대림","59.6","2003"," "," ","19900","23","3","2006",," 당동","5","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","28300","27","3","2006",," 당동","6","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","29300","31","3","2006",," 당동","7","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","29500","5","4","2006",," 당동","19","954","41410",,"N"
"4141010100123","무지개마을대림","59.6","2003"," "," ","19500","5","4","2006",," 당동","13","954","41410",,"N"
"4141010100123","무지개마을대림","59.6","2003"," "," ","21000","5","4","2006",," 당동","17","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","26800","6","4","2006",," 당동","1","954","41410",,"N"
"4141010100123","무지개마을대림","59.6","2003"," "," ","19400","6","4","2006",," 당동","4","954","41410",,"N"
"4141010100123","무지개마을대림","59.6","2003"," "," ","17300","7","4","2006",," 당동","1","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","29000","8","4","2006",," 당동","5","954","41410",,"N"
"4141010100123","무지개마을대림","59.6","2003"," "," ","20500","10","4","2006",," 당동","7","954","41410",,"N"
"4141010100123","무지개마을대림","84.87","2003"," "," ","30950","10","4","2006",," 당동","18","954","41410",,"N"
"4141010100123","무지개마을대림","59.6","2003"," "," ","20500","13","4","2006",," 당동","7","954","41410",,"N"
