"4833012000106","양산 두산위브 2차(2단지)","84.697","2021","","","","11","11","2020","20000"," 덕계동","17","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.9522","2021","","","","17","11","2020","2000"," 덕계동","13","1595","48330","55","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.8363","2021","","","","9","12","2020","2000"," 덕계동","13","1595","48330","55","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.9522","2021","","","","11","12","2020","3000"," 덕계동","12","1595","48330","50","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.8363","2021","","","","28","12","2020","3000"," 덕계동","14","1595","48330","50","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.9522","2021","","","","18","1","2021","21000"," 덕계동","23","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.9522","2021","","","","23","1","2021","21000"," 덕계동","20","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.8363","2021","","","","24","1","2021","3000"," 덕계동","12","1595","48330","50","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.8363","2021","","","","27","1","2021","2000"," 덕계동","17","1595","48330","55","Y"
"4833012000106","양산 두산위브 2차(2단지)","84.697","2021","","","","30","1","2021","24000"," 덕계동","10","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.9522","2021","","","","19","2","2021","5000"," 덕계동","22","1595","48330","40","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.8363","2021","","","","20","2","2021","20000"," 덕계동","2","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.9522","2021","","","","21","2","2021","20000"," 덕계동","4","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.9522","2021","","","","21","2","2021","18000"," 덕계동","3","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.9522","2021","","","","21","2","2021","20000"," 덕계동","4","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.9522","2021","","","","26","2","2021","19000"," 덕계동","19","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","84.697","2021","","","","27","2","2021","21000"," 덕계동","6","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.9522","2021","","","","27","2","2021","20000"," 덕계동","14","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.8363",""," "," ","28200","7","3","2021",""," 덕계동","9","1595","48330","","N"
"4833012000106","양산 두산위브 2차(2단지)","84.697",""," "," ","33600","14","3","2021",""," 덕계동","21","1595","48330","","N"
"4833012000106","양산 두산위브 2차(2단지)","75.9522","2021","","","","15","3","2021","500"," 덕계동","7","1595","48330","70","Y"
"4833012000106","양산 두산위브 2차(2단지)","84.697",""," "," ","34500","16","3","2021",""," 덕계동","10","1595","48330","","N"
"4833012000106","양산 두산위브 2차(2단지)","84.697","2021","","","","18","3","2021","22000"," 덕계동","15","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","84.697",""," "," ","32400","19","3","2021",""," 덕계동","5","1595","48330","","N"
"4833012000106","양산 두산위브 2차(2단지)","75.8363","2021","","","","20","3","2021","20000"," 덕계동","11","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","84.697",""," "," ","34800","22","3","2021",""," 덕계동","5","1595","48330","","N"
"4833012000106","양산 두산위브 2차(2단지)","84.697",""," "," ","34800","22","3","2021",""," 덕계동","18","1595","48330","","N"
"4833012000106","양산 두산위브 2차(2단지)","75.8363",""," "," ","28000","25","3","2021",""," 덕계동","7","1595","48330","","N"
"4833012000106","양산 두산위브 2차(2단지)","75.8363",""," "," ","28200","26","3","2021",""," 덕계동","3","1595","48330","","N"
"4833012000106","양산 두산위브 2차(2단지)","75.9522",""," "," ","31500","26","3","2021",""," 덕계동","22","1595","48330","","N"
"4833012000106","양산 두산위브 2차(2단지)","75.9522","2021","","","","27","3","2021","20000"," 덕계동","5","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","84.697","2021","","","","27","3","2021","24000"," 덕계동","11","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","84.697",""," "," ","35300","27","3","2021",""," 덕계동","12","1595","48330","","N"
"4833012000106","양산 두산위브 2차(2단지)","75.9522","2021","","","","30","3","2021","18000"," 덕계동","9","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.9522","2021","","","","30","3","2021","18000"," 덕계동","9","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.9522","2021","","","","30","3","2021","21000"," 덕계동","20","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.8363",""," "," ","28400","5","4","2021",""," 덕계동","6","1595","48330","","N"
"4833012000106","양산 두산위브 2차(2단지)","75.9522",""," "," ","32730","5","4","2021",""," 덕계동","12","1595","48330","","N"
"4833012000106","양산 두산위브 2차(2단지)","75.8363","2021","","","","6","4","2021","20000"," 덕계동","8","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.8363",""," "," ","29800","7","4","2021",""," 덕계동","24","1595","48330","","N"
"4833012000106","양산 두산위브 2차(2단지)","75.9522",""," "," ","31990","9","4","2021",""," 덕계동","21","1595","48330","","N"
"4833012000106","양산 두산위브 2차(2단지)","84.697","2021","","","","9","4","2021","25000"," 덕계동","12","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.8363","2021"," "," ","28900","10","4","2021",""," 덕계동","2","1595","48330","","N"
"4833012000106","양산 두산위브 2차(2단지)","75.9522",""," "," ","30000","13","4","2021",""," 덕계동","5","1595","48330","","N"
"4833012000106","양산 두산위브 2차(2단지)","75.9522","2021","","","","14","4","2021","21000"," 덕계동","23","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.9522",""," "," ","31790","19","4","2021",""," 덕계동","7","1595","48330","","N"
"4833012000106","양산 두산위브 2차(2단지)","84.697",""," "," ","35300","20","4","2021",""," 덕계동","14","1595","48330","","N"
"4833012000106","양산 두산위브 2차(2단지)","75.9522","2021","","","","20","4","2021","21000"," 덕계동","23","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","84.697","2021","","","","24","4","2021","25000"," 덕계동","5","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.8363","2021","","","","24","4","2021","20000"," 덕계동","2","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.9522","2021","","","","26","4","2021","20000"," 덕계동","17","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.9522",""," "," ","31350","29","4","2021",""," 덕계동","16","1595","48330","","N"
"4833012000106","양산 두산위브 2차(2단지)","75.8363",""," "," ","29200","1","5","2021",""," 덕계동","14","1595","48330","","N"
"4833012000106","양산 두산위브 2차(2단지)","75.8363","2021","","","","1","5","2021","20000"," 덕계동","4","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.9522","2021","","","","12","5","2021","2000"," 덕계동","13","1595","48330","70","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.9522","2021","","","","12","5","2021","1500"," 덕계동","3","1595","48330","75","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.9522","2021","","","","29","5","2021","22000"," 덕계동","25","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.8363","2021","","","","19","6","2021","4000"," 덕계동","16","1595","48330","60","Y"
"4833012000106","양산 두산위브 2차(2단지)","84.697","2021","","","","22","6","2021","26000"," 덕계동","20","1595","48330","0","Y"
"4833012000106","양산 두산위브 2차(2단지)","75.8363","2021","","","","1","7","2021","4000"," 덕계동","5","1595","48330","60","Y"
