"2726011500108","매호화성파크드림","84.9807","2006"," "," ","21000","28","7","2007",," 매호동","8","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","20200","18","8","2007",," 매호동","1","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","21000","11","1","2008",," 매호동","14","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","22000","15","1","2008",," 매호동","5","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","20700","8","3","2008",," 매호동","10","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","23000","2","12","2008",," 매호동","10","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","22550","24","1","2009",," 매호동","12","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","22100","28","2","2009",," 매호동","11","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","21500","28","7","2009",," 매호동","10","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","22600","7","8","2009",," 매호동","7","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","21500","24","8","2009",," 매호동","4","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","22500","19","9","2009",," 매호동","14","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","19200","12","12","2009",," 매호동","2","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","22300","6","1","2010",," 매호동","8","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","22880","18","1","2010",," 매호동","10","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","20800","23","4","2010",," 매호동","6","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","22000","3","5","2010",," 매호동","13","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","22850","11","9","2010",," 매호동","9","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","22400","28","10","2010",," 매호동","5","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","18500","6","11","2010",," 매호동","1","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","22730","8","11","2010",," 매호동","12","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","23500","30","11","2010",," 매호동","7","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","22500","3","12","2010",," 매호동","5","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","23600","6","1","2011",," 매호동","14","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","23500","18","7","2011",," 매호동","6","986-1","27260",,"N"
"2726011500108","매호화성파크드림","84.9807","2006",,,,"3","8","2011","2500"," 매호동","8","986-1","27260","0","Y"
"2726011500108","매호화성파크드림","84.9807","2006"," "," ","23100","3","8","2011",," 매호동","2","986-1","27260",,"N"
