"4163025021102","백석세아2차","58.62","1997"," "," ","4100","23","2","2006",,"백석읍 방성리","10","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","4250","19","3","2006",,"백석읍 방성리","1","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","4000","19","8","2006",,"백석읍 방성리","5","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","4000","20","10","2006",,"백석읍 방성리","6","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","3800","15","1","2007",,"백석읍 방성리","3","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","4500","8","2","2007",,"백석읍 방성리","10","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","4600","10","3","2007",,"백석읍 방성리","2","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","4550","4","4","2007",,"백석읍 방성리","11","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","4700","14","4","2007",,"백석읍 방성리","2","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","4500","18","5","2007",,"백석읍 방성리","6","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","4600","2","6","2007",,"백석읍 방성리","11","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","4500","17","6","2007",,"백석읍 방성리","8","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","4800","23","8","2007",,"백석읍 방성리","5","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","4700","27","8","2007",,"백석읍 방성리","11","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","5000","19","9","2007",,"백석읍 방성리","3","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","5000","19","10","2007",,"백석읍 방성리","14","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","4700","3","11","2007",,"백석읍 방성리","11","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","4400","14","12","2007",,"백석읍 방성리","2","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","5900","29","1","2008",,"백석읍 방성리","10","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","5800","15","2","2008",,"백석읍 방성리","2","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","5500","21","2","2008",,"백석읍 방성리","14","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","6400","4","3","2008",,"백석읍 방성리","13","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","7000","5","3","2008",,"백석읍 방성리","9","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","7600","8","3","2008",,"백석읍 방성리","4","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","7000","10","3","2008",,"백석읍 방성리","3","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","7600","20","3","2008",,"백석읍 방성리","7","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","7000","28","3","2008",,"백석읍 방성리","6","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","6000","1","4","2008",,"백석읍 방성리","1","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","6200","3","4","2008",,"백석읍 방성리","1","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","8200","10","5","2008",,"백석읍 방성리","6","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","9950","23","5","2008",,"백석읍 방성리","3","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","9200","25","5","2008",,"백석읍 방성리","4","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","9000","27","5","2008",,"백석읍 방성리","9","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","9500","2","6","2008",,"백석읍 방성리","7","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","9500","12","6","2008",,"백석읍 방성리","4","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","10000","15","6","2008",,"백석읍 방성리","3","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","10000","19","6","2008",,"백석읍 방성리","10","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","10000","30","6","2008",,"백석읍 방성리","7","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","10300","1","7","2008",,"백석읍 방성리","3","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","12000","2","7","2008",,"백석읍 방성리","3","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","10400","24","7","2008",,"백석읍 방성리","8","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","10800","27","8","2008",,"백석읍 방성리","9","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","11000","27","8","2008",,"백석읍 방성리","2","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","6400","2","3","2009",,"백석읍 방성리","10","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","8500","25","5","2009",,"백석읍 방성리","3","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","8500","28","5","2009",,"백석읍 방성리","3","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","9500","19","6","2009",,"백석읍 방성리","6","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","7000","24","6","2009",,"백석읍 방성리","9","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","7500","3","8","2009",,"백석읍 방성리","9","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","9300","27","11","2009",,"백석읍 방성리","7","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","8900","20","1","2010",,"백석읍 방성리","7","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","9000","25","2","2010",,"백석읍 방성리","7","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","8200","27","8","2010",,"백석읍 방성리","8","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997"," "," ","9000","27","1","2011",,"백석읍 방성리","8","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997",,,,"14","2","2011","4000","백석읍 방성리","12","162-4","41630","0","Y"
"4163025021102","백석세아2차","58.62","1997",,,,"17","2","2011","1000","백석읍 방성리","3","162-4","41630","30","Y"
"4163025021102","백석세아2차","58.62","1997"," "," ","7950","18","2","2011",,"백석읍 방성리","6","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997",,,,"25","2","2011","4000","백석읍 방성리","13","162-4","41630","0","Y"
"4163025021102","백석세아2차","58.62","1997"," "," ","7800","25","2","2011",,"백석읍 방성리","7","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997",,,,"7","3","2011","4000","백석읍 방성리","14","162-4","41630","0","Y"
"4163025021102","백석세아2차","58.62","1997"," "," ","8000","19","3","2011",,"백석읍 방성리","7","162-4","41630",,"N"
"4163025021102","백석세아2차","58.62","1997",,,,"24","3","2011","4000","백석읍 방성리","4","162-4","41630","0","Y"
"4163025021102","백석세아2차","58.62","1997",,,,"20","4","2011","4000","백석읍 방성리","7","162-4","41630","0","Y"
"4163025021102","백석세아2차","58.62","1997",,,,"22","4","2011","4000","백석읍 방성리","7","162-4","41630","0","Y"
"4163025021102","백석세아2차","58.62","1997",,,,"7","5","2011","4000","백석읍 방성리","4","162-4","41630","0","Y"
