"5011010800109","덕진어울림(A동)","107.6","2006"," "," ","15400","21","12","2006",," 용담일동","3","251-23","50110",,"N"
"5011010800109","덕진어울림(A동)","107.6","2006"," "," ","16500","13","2","2007",," 용담일동","5","251-23","50110",,"N"
"5011010800109","덕진어울림(A동)","107.6","2006"," "," ","16500","21","5","2007",," 용담일동","5","251-23","50110",,"N"
"5011010800109","덕진어울림(A동)","107.6","2006"," "," ","16500","6","8","2007",," 용담일동","6","251-23","50110",,"N"
"5011010800109","덕진어울림(A동)","107.6","2006"," "," ","16000","30","11","2007",," 용담일동","2","251-23","50110",,"N"
"5011010800109","덕진어울림(A동)","107.6","2006"," "," ","16000","31","12","2007",," 용담일동","8","251-23","50110",,"N"
"5011010800109","덕진어울림(A동)","107.6","2006"," "," ","16000","26","6","2009",," 용담일동","7","251-23","50110",,"N"
"5011010800109","덕진어울림(A동)","107.6","2006"," "," ","22000","21","2","2011",," 용담일동","8","251-23","50110",,"N"
"5011010800109","덕진어울림(A동)","107.6","2006"," "," ","21500","20","4","2013",," 용담일동","3","251-23","50110",,"N"
"5011010800109","덕진어울림(A동)","107.6","2006"," "," ","19750","21","3","2014",," 용담일동","8","251-23","50110",,"N"
"5011010800109","덕진어울림(A동)","107.6","2006"," "," ","29000","26","6","2017",," 용담일동","2","251-23","50110",,"N"
"5011010800109","덕진어울림(A동)","107.6","2006"," "," ","28000","13","7","2018",," 용담일동","8","251-23","50110",,"N"
"5011010800109","덕진어울림(A동)","107.6","2006"," "," ","32000","10","7","2019",," 용담일동","10","251-23","50110",,"N"
