"4812511800104","신흥그린빌라4","82.15","2002"," "," ","10000","5","7","2008",," 산호동","2","19-44","48125",,"N"
"4812511800104","신흥그린빌라4","82.15","2002"," "," ","9500","12","2","2009",," 산호동","1","19-44","48125",,"N"
"4812511800104","신흥그린빌라4","82.15","2002"," "," ","10130","14","4","2009",," 산호동","4","19-44","48125",,"N"
"4812511800104","신흥그린빌라4","82.15","2002"," "," ","15200","26","5","2011",," 산호동","3","19-44","48125",,"N"
"4812511800104","신흥그린빌라4","82.15","2002"," "," ","15500","4","8","2011",," 산호동","3","19-44","48125",,"N"
"4812511800104","신흥그린빌라4","82.15","2002",,,,"22","8","2011","11000"," 산호동","3","19-44","48125","0","Y"
"4812511800104","신흥그린빌라4","82.15","2002"," "," ","15100","23","8","2011",," 산호동","5","19-44","48125",,"N"
"4812511800104","신흥그린빌라4","82.15","2002",,,,"19","6","2012","4000"," 산호동","1","19-44","48125","30","Y"
"4812511800104","신흥그린빌라4","82.15","2002",,,,"3","10","2013","13000"," 산호동","3","19-44","48125","0","Y"
"4812511800104","신흥그린빌라4","82.15","2002",,,,"10","7","2014","10000"," 산호동","1","19-44","48125","0","Y"
"4812511800104","신흥그린빌라4","82.15","2002"," "," ","17300","16","7","2015",," 산호동","3","19-44","48125",,"N"
"4812511800104","신흥그린빌라4","82.15","2002",,,,"2","8","2017","10000"," 산호동","5","19-44","48125","0","Y"
"4812511800104","신흥그린빌라4","82.15","2002",,,,"5","11","2019","10000"," 산호동","5","19-44","48125","0","Y"
"4812511800104","신흥그린빌라4","82.15","2002"," "," ","10000","7","12","2019",," 산호동","4","19-44","48125",,"N"
"4812511800104","신흥그린빌라4","82.15","2002"," "," ","8000","27","4","2021",," 산호동","5","19-44","48125",,"N"
"4812511800104","신흥그린빌라4","82.15","2002"," "," ","11700","31","5","2021",," 산호동","2","19-44","48125",,"N"
