"4146310200126","한양","88.85","1993"," "," ","18500","2","1","2006",," 구갈동","14","396","41463",,"N"
"4146310200126","한양","101.9","1993"," "," ","22600","5","1","2006",," 구갈동","11","396","41463",,"N"
"4146310200126","한양","101.9","1993"," "," ","25200","6","1","2006",," 구갈동","4","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","18400","9","1","2006",," 구갈동","15","396","41463",,"N"
"4146310200126","한양","83","1993"," "," ","15500","14","1","2006",," 구갈동","1","396","41463",,"N"
"4146310200126","한양","101.9","1993"," "," ","25000","17","1","2006",," 구갈동","2","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","17700","18","1","2006",," 구갈동","3","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","19500","23","1","2006",," 구갈동","11","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","18200","24","1","2006",," 구갈동","4","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","18500","25","1","2006",," 구갈동","4","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","15500","27","1","2006",," 구갈동","10","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","18000","27","1","2006",," 구갈동","5","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","19500","31","1","2006",," 구갈동","5","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","19300","1","2","2006",," 구갈동","5","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","19500","7","2","2006",," 구갈동","6","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","19700","7","2","2006",," 구갈동","8","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","20000","10","2","2006",," 구갈동","8","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","20000","10","2","2006",," 구갈동","6","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","18400","11","2","2006",," 구갈동","3","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","20000","13","2","2006",," 구갈동","10","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","20900","20","2","2006",," 구갈동","7","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","19500","20","2","2006",," 구갈동","14","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","19500","21","2","2006",," 구갈동","12","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","20000","22","2","2006",," 구갈동","12","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","20450","24","2","2006",," 구갈동","9","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","20500","24","2","2006",," 구갈동","7","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","19500","27","2","2006",," 구갈동","9","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","18000","27","2","2006",," 구갈동","5","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","19500","27","2","2006",," 구갈동","2","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","18900","28","2","2006",," 구갈동","1","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","19500","1","3","2006",," 구갈동","7","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","19900","1","3","2006",," 구갈동","10","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","17000","2","3","2006",," 구갈동","10","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","21000","4","3","2006",," 구갈동","9","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","20000","10","3","2006",," 구갈동","11","396","41463",,"N"
"4146310200126","한양","88.85","1993"," "," ","21100","16","3","2006",," 구갈동","10","396","41463",,"N"
