"1114016500110","청계리버팰리스A","27.84","2019"," "," ","27000","11","9","2018",," 황학동","9","2033","11140",,"N"
"1114016500110","청계리버팰리스A","26.14","2019",,,,"24","12","2018","23000"," 황학동","10","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","34.26","2019",,,,"26","1","2019","25500"," 황학동","10","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","26.49","2019",,,,"28","1","2019","2000"," 황학동","8","2033","11140","100","Y"
"1114016500110","청계리버팰리스A","34.26","2019",,,,"29","1","2019","25000"," 황학동","8","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","34.26","2019",,,,"1","2","2019","26000"," 황학동","12","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","34.26","2019",,,,"2","2","2019","26000"," 황학동","11","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","34.26","2019",,,,"8","2","2019","26000"," 황학동","6","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","26.14","2019",,,,"9","2","2019","25000"," 황학동","13","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","34.26","2019",,,,"12","2","2019","26000"," 황학동","5","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","26.35","2019",,,,"13","2","2019","24000"," 황학동","11","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","26.35","2019",,,,"13","2","2019","23500"," 황학동","5","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","26.49","2019",,,,"18","2","2019","24000"," 황학동","9","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","26.35","2019",,,,"18","2","2019","2000"," 황학동","6","2033","11140","100","Y"
"1114016500110","청계리버팰리스A","26.35","2019",,,,"18","2","2019","2000"," 황학동","6","2033","11140","100","Y"
"1114016500110","청계리버팰리스A","27.84","2019",,,,"19","2","2019","2000"," 황학동","13","2033","11140","100","Y"
"1114016500110","청계리버팰리스A","26.14","2019",,,,"20","2","2019","25000"," 황학동","11","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","26.35","2019",,,,"25","2","2019","24500"," 황학동","10","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","26.14","2019",,,,"27","2","2019","24000"," 황학동","5","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","26.49","2019",,,,"5","3","2019","25000"," 황학동","13","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","26.49","2019",,,,"5","3","2019","25000"," 황학동","13","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","26.35","2019",,,,"8","3","2019","25000"," 황학동","13","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","26.35","2019",,,,"9","3","2019","24000"," 황학동","11","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","26.49","2019",,,,"13","3","2019","23000"," 황학동","6","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","26.49","2019",,,,"13","3","2019","23000"," 황학동","6","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","26.49","2019",,,,"20","3","2019","25000"," 황학동","12","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","26.49","2019"," "," ","28300","21","3","2019",," 황학동","9","2033","11140",,"N"
"1114016500110","청계리버팰리스A","26.14","2019",,,,"27","3","2019","24000"," 황학동","6","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","26.49","2019",,,,"28","3","2019","25000"," 황학동","10","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","26.14","2019",,,,"3","4","2019","25000"," 황학동","13","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","26.35","2019",,,,"13","4","2019","25000"," 황학동","12","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","26.14","2019",,,,"13","4","2019","24500"," 황학동","7","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","26.35","2019",,,,"4","5","2019","24500"," 황학동","9","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","26.49","2019",,,,"4","6","2019","25000"," 황학동","7","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","27.84","2019","","","","2","9","2019","23500"," 황학동","6","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","27.84","2019","","","","26","9","2019","20000"," 황학동","12","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","27.84","2019","","","","26","9","2019","20000"," 황학동","12","2033","11140","20","Y"
"1114016500110","청계리버팰리스A","26.49","2019","","","","9","11","2019","25000"," 황학동","5","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","27.84","2019","","","","13","11","2019","23500"," 황학동","7","2033","11140","0","Y"
"1114016500110","청계리버팰리스A","27.84","2019","","","","21","11","2019","24000"," 황학동","8","2033","11140","0","Y"
