"4139011800103","현진에버빌","84.77","2010",,,,"18","2","2011","16000"," 능곡동","15","548","41390","0","Y"
"4139011800103","현진에버빌","84.77","2010",,,,"23","2","2011","14000"," 능곡동","1","548","41390","0","Y"
"4139011800103","현진에버빌","84.77","2010",,,,"4","3","2011","13000"," 능곡동","1","548","41390","0","Y"
"4139011800103","현진에버빌","84.77","2010",,,,"12","3","2011","14000"," 능곡동","4","548","41390","0","Y"
"4139011800103","현진에버빌","84.77","2010",,,,"21","3","2011","300"," 능곡동","14","548","41390","10","Y"
"4139011800103","현진에버빌","84.77","2010",,,,"23","3","2011","15000"," 능곡동","9","548","41390","0","Y"
"4139011800103","현진에버빌","84.77","2010",,,,"23","4","2011","16000"," 능곡동","3","548","41390","0","Y"
"4139011800103","현진에버빌","84.77","2010",,,,"5","5","2011","15000"," 능곡동","11","548","41390","0","Y"
"4139011800103","현진에버빌","84.77","2010",,,,"16","5","2011","11000"," 능곡동","9","548","41390","0","Y"
"4139011800103","현진에버빌","84.77","2010",,,,"20","5","2011","14000"," 능곡동","14","548","41390","0","Y"
"4139011800103","현진에버빌","84.77","2010",,,,"9","6","2011","16000"," 능곡동","11","548","41390","0","Y"
"4139011800103","현진에버빌","84.77","2010",,,,"10","6","2011","12000"," 능곡동","11","548","41390","0","Y"
"4139011800103","현진에버빌","84.77","2010",,,,"20","6","2011","13000"," 능곡동","2","548","41390","0","Y"
"4139011800103","현진에버빌","84.77","2010",,,,"30","6","2011","14000"," 능곡동","4","548","41390","0","Y"
"4139011800103","현진에버빌","84.77","2010",,,,"12","8","2011","15000"," 능곡동","6","548","41390","0","Y"
"4139011800103","현진에버빌","84.77","2010",,,,"18","8","2011","15000"," 능곡동","3","548","41390","0","Y"
"4139011800103","현진에버빌","84.77","2010",,,,"20","8","2011","15000"," 능곡동","1","548","41390","0","Y"
"4139011800103","현진에버빌","84.77","2010",,,,"5","10","2011","16000"," 능곡동","3","548","41390","0","Y"
