"4128510400107","힐스테이트 킨텍스 레이크뷰","84.3496","2019","","","","24","8","2019","49000"," 장항동","9","1784","41285","0","Y"
"4128510400107","힐스테이트 킨텍스 레이크뷰","84.3496","2019","","","","25","8","2019","40000"," 장항동","13","1784","41285","0","Y"
"4128510400107","힐스테이트 킨텍스 레이크뷰","84.2511","2019","","","","26","8","2019","52000"," 장항동","21","1784","41285","0","Y"
"4128510400107","힐스테이트 킨텍스 레이크뷰","84.3496","2019","","","","26","8","2019","50000"," 장항동","21","1784","41285","0","Y"
"4128510400107","힐스테이트 킨텍스 레이크뷰","84.3088","2019","","","","27","8","2019","47000"," 장항동","25","1784","41285","0","Y"
"4128510400107","힐스테이트 킨텍스 레이크뷰","84.3088","2019","","","","31","8","2019","44000"," 장항동","16","1784","41285","0","Y"
"4128510400107","힐스테이트 킨텍스 레이크뷰","104.3478","2019","","","","31","8","2019","62000"," 장항동","9","1784","41285","0","Y"
"4128510400107","힐스테이트 킨텍스 레이크뷰","104.3478","2019","","","","7","9","2019","64000"," 장항동","15","1784","41285","0","Y"
"4128510400107","힐스테이트 킨텍스 레이크뷰","84.3496","2019","","","","10","9","2019","6000"," 장항동","3","1784","41285","130","Y"
"4128510400107","힐스테이트 킨텍스 레이크뷰","84.3088","2019","","","","22","9","2019","48000"," 장항동","18","1784","41285","0","Y"
"4128510400107","힐스테이트 킨텍스 레이크뷰","84.3088","2019","","","","22","9","2019","48000"," 장항동","18","1784","41285","0","Y"
"4128510400107","힐스테이트 킨텍스 레이크뷰","104.3478","2019","","","","25","9","2019","68000"," 장항동","23","1784","41285","0","Y"
"4128510400107","힐스테이트 킨텍스 레이크뷰","104.3478","2019","","","","25","9","2019","68000"," 장항동","23","1784","41285","0","Y"
"4128510400107","힐스테이트 킨텍스 레이크뷰","104.3478","2019","","","","28","9","2019","65000"," 장항동","22","1784","41285","0","Y"
"4128510400107","힐스테이트 킨텍스 레이크뷰","84.3496","2019","","","","8","10","2019","46000"," 장항동","20","1784","41285","0","Y"
"4128510400107","힐스테이트 킨텍스 레이크뷰","84.3088","2019","","","","9","10","2019","45000"," 장항동","12","1784","41285","0","Y"
