"2623010400176","평화","49.88","1975"," "," ","5000","4","12","2009",," 범천동","3","737-7","26230",,"N"
"2623010400176","평화","59.14","1975"," "," ","2900","6","1","2010",," 범천동","2","737-7","26230",,"N"
"2623010400176","평화","40.99","1975"," "," ","4500","3","5","2011",," 범천동","1","737-7","26230",,"N"
"2623010400176","평화","47.97","1975"," "," ","3000","20","5","2011",," 범천동","4","737-7","26230",,"N"
"2623010400176","평화","49.88","1975"," "," ","5500","13","4","2012",," 범천동","3","737-7","26230",,"N"
"2623010400176","평화","55.47","1975"," "," ","4500","23","4","2012",," 범천동","3","737-7","26230",,"N"
"2623010400176","평화","49.88","1975"," "," ","6100","1","6","2012",," 범천동","2","737-7","26230",,"N"
"2623010400176","평화","43.5","1975"," "," ","4000","3","7","2012",," 범천동","2","737-7","26230",,"N"
"2623010400176","평화","59.14","1975"," "," ","7300","23","2","2013",," 범천동","4","737-7","26230",,"N"
"2623010400176","평화","56.79","1975"," "," ","4000","27","2","2013",," 범천동","5","737-7","26230",,"N"
"2623010400176","평화","49.88","1975"," "," ","6500","25","6","2013",," 범천동","1","737-7","26230",,"N"
"2623010400176","평화","43.5","1975"," "," ","4900","29","11","2013",," 범천동","2","737-7","26230",,"N"
"2623010400176","평화","40.26","1975"," "," ","5300","29","5","2014",," 범천동","4","737-7","26230",,"N"
"2623010400176","평화","59.14","1975"," "," ","8500","20","11","2015",," 범천동","5","737-7","26230",,"N"
"2623010400176","평화","40.99","1975"," "," ","8800","26","5","2017",," 범천동","1","737-7","26230",,"N"
"2623010400176","평화","55.47","1975"," "," ","10500","18","10","2017",," 범천동","2","737-7","26230",,"N"
"2623010400176","평화","49.88","1975"," "," ","6000","31","8","2018",," 범천동","1","737-7","26230",,"N"
"2623010400176","평화","43.5","1975"," "," ","7900","2","10","2018",," 범천동","3","737-7","26230",,"N"
"2623010400176","평화","55.8","1975"," "," ","8500","11","6","2019",," 범천동","5","737-7","26230",,"N"
"2623010400176","평화","40.99","1975"," "," ","11950","23","10","2019",""," 범천동","1","737-7","26230","","N"
"2623010400176","평화","43.5","1975"," "," ","8300","6","12","2019",""," 범천동","3","737-7","26230","","N"
"2623010400176","평화","40.26","1975"," "," ","9000","23","12","2019",""," 범천동","4","737-7","26230","","N"
"2623010400176","평화","47.97","1975"," "," ","9000","29","4","2020",""," 범천동","4","737-7","26230","","N"
"2623010400176","평화","49.88","1975"," "," ","11000","20","11","2020",""," 범천동","3","737-7","26230","","N"
