"1165010100249","태림","102.8","2004"," "," ","35200","10","11","2006",," 방배동","3","912-13","11650",,"N"
"1165010100249","태림","102.8","2004"," "," ","40000","29","1","2007",," 방배동","1","912-13","11650",,"N"
"1165010100249","태림","97.65","2004"," "," ","50000","28","8","2009",," 방배동","7","912-13","11650",,"N"
"1165010100249","태림","97.65","2004",,,,"16","11","2011","31000"," 방배동","7","912-13","11650","0","Y"
"1165010100249","태림","102.8","2004",,,,"12","8","2013","40000"," 방배동","5","912-13","11650","0","Y"
"1165010100249","태림","102.8","2004"," "," ","61500","10","12","2014",," 방배동","4","912-13","11650",,"N"
"1165010100249","태림","97.65","2004",,,,"19","1","2015","44000"," 방배동","7","912-13","11650","0","Y"
"1165010100249","태림","97.65","2004"," "," ","60000","12","2","2015",," 방배동","7","912-13","11650",,"N"
"1165010100249","태림","102.8","2004"," "," ","59500","25","4","2015",," 방배동","3","912-13","11650",,"N"
"1165010100249","태림","102.8","2004"," "," ","60000","22","7","2015",," 방배동","4","912-13","11650",,"N"
"1165010100249","태림","102.8","2004"," "," ","59800","4","8","2015",," 방배동","5","912-13","11650",,"N"
"1165010100249","태림","97.65","2004"," "," ","60000","6","12","2015",," 방배동","7","912-13","11650",,"N"
"1165010100249","태림","91.64","2004",,,,"5","9","2017","53000"," 방배동","1","912-13","11650","0","Y"
"1165010100249","태림","102.8","2004"," "," ","87500","13","7","2018",," 방배동","6","912-13","11650",,"N"
"1165010100249","태림","102.8","2004"," "," ","97000","2","10","2018",," 방배동","5","912-13","11650",,"N"
"1165010100249","태림","91.64","2004",,,,"11","11","2019","57000"," 방배동","1","912-13","11650","0","Y"
"1165010100249","태림","102.8","2004",,,,"24","10","2020","74000"," 방배동","6","912-13","11650","0","Y"
"1165010100249","태림","102.8","2004",,,,"1","12","2020","80000"," 방배동","1","912-13","11650","0","Y"
