"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","36360","12","6","2020",""," 국우동","1","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","39550","13","6","2020",""," 국우동","23","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","36520","13","6","2020",""," 국우동","4","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","99.7969",""," "," ","46330","13","6","2020",""," 국우동","20","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","39980","13","6","2020",""," 국우동","21","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","99.7969",""," "," ","44370","13","6","2020",""," 국우동","25","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","99.7969",""," "," ","44830","13","6","2020",""," 국우동","23","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","39080","14","6","2020",""," 국우동","20","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","99.7969",""," "," ","40030","14","6","2020",""," 국우동","1","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","99.7969",""," "," ","46560","15","6","2020",""," 국우동","8","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","99.7969",""," "," ","43950","15","6","2020",""," 국우동","7","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","99.7969","","20.06.24","O","43950","15","6","2020",""," 국우동","7","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","37300","15","6","2020",""," 국우동","10","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.8595",""," "," ","37800","15","6","2020",""," 국우동","15","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","99.7969",""," "," ","43630","16","6","2020",""," 국우동","10","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","36240","16","6","2020",""," 국우동","8","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","39240","17","6","2020",""," 국우동","24","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","99.7969",""," "," ","44270","17","6","2020",""," 국우동","11","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.8595",""," "," ","38440","19","6","2020",""," 국우동","14","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","99.7969",""," "," ","47750","20","6","2020",""," 국우동","23","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","72.8558",""," "," ","33760","20","6","2020",""," 국우동","15","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","37940","21","6","2020",""," 국우동","8","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.8595",""," "," ","39720","22","6","2020",""," 국우동","16","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","99.7969",""," "," ","47950","23","6","2020",""," 국우동","24","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","37960","23","6","2020",""," 국우동","17","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","37420","24","6","2020",""," 국우동","4","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","36940","25","6","2020",""," 국우동","7","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","39150","25","6","2020",""," 국우동","13","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","99.7969",""," "," ","47070","25","6","2020",""," 국우동","8","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","38280","25","6","2020",""," 국우동","20","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","99.7969",""," "," ","43470","26","6","2020",""," 국우동","11","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","35660","27","6","2020",""," 국우동","1","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","72.8558",""," "," ","36210","27","6","2020",""," 국우동","24","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","35300","1","7","2020",""," 국우동","2","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","35700","4","7","2020",""," 국우동","2","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","38320","4","7","2020",""," 국우동","3","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","72.8558",""," "," ","36880","5","7","2020",""," 국우동","23","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.8595",""," "," ","38230","6","7","2020",""," 국우동","18","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","99.7969",""," "," ","43030","7","7","2020",""," 국우동","7","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","37960","7","7","2020",""," 국우동","19","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","40780","26","7","2020",""," 국우동","24","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","99.7969",""," "," ","47120","1","8","2020",""," 국우동","20","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","72.8558",""," "," ","35880","4","8","2020",""," 국우동","22","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","39240","6","8","2020",""," 국우동","5","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","99.7969",""," "," ","53150","9","8","2020",""," 국우동","17","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","72.8558",""," "," ","35140","18","8","2020",""," 국우동","9","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","40180","19","8","2020",""," 국우동","21","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","42780","26","8","2020",""," 국우동","20","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","99.7969",""," "," ","46770","29","8","2020",""," 국우동","11","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","38020","30","8","2020",""," 국우동","3","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","99.7969",""," "," ","47150","5","9","2020",""," 국우동","19","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","37400","7","9","2020",""," 국우동","2","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","40900","9","9","2020",""," 국우동","10","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","84.9628",""," "," ","38270","10","9","2020",""," 국우동","3","BL-C1","27230","","N"
"2723012200107","힐스테이트데시앙 도남 C1BL","99.7969",""," "," ","49610","10","9","2020",""," 국우동","14","BL-C1","27230","","N"
