"4611010200173","거성실버빌102동","84.67","2001"," "," ","5250","14","6","2006",," 산정동","4","1278-17","46110",,"N"
"4611010200173","거성실버빌102동","59.97","2001"," "," ","5800","13","11","2006",," 산정동","4","1278-17","46110",,"N"
"4611010200173","거성실버빌102동","59.97","2001"," "," ","5000","26","6","2007",," 산정동","4","1278-17","46110",,"N"
"4611010200173","거성실버빌102동","84.67","2001"," "," ","6000","20","5","2008",," 산정동","4","1278-17","46110",,"N"
"4611010200173","거성실버빌102동","59.97","2001"," "," ","5300","4","8","2008",," 산정동","4","1278-17","46110",,"N"
"4611010200173","거성실버빌102동","59.97","2001"," "," ","3500","30","10","2008",," 산정동","3","1278-17","46110",,"N"
"4611010200173","거성실버빌102동","59.97","2001"," "," ","4000","21","2","2011",," 산정동","5","1278-17","46110",,"N"
"4611010200173","거성실버빌102동","59.97","2001"," "," ","6500","25","7","2011",," 산정동","4","1278-17","46110",,"N"
"4611010200173","거성실버빌102동","59.97","2001"," "," ","7050","20","9","2011",," 산정동","4","1278-17","46110",,"N"
"4611010200173","거성실버빌102동","84.67","2001"," "," ","8000","2","2","2013",," 산정동","4","1278-17","46110",,"N"
"4611010200173","거성실버빌102동","59.97","2001"," "," ","6000","28","4","2016",," 산정동","5","1278-17","46110",,"N"
"4611010200173","거성실버빌102동","59.97","2001"," "," ","6900","13","4","2017",," 산정동","3","1278-17","46110",,"N"
"4611010200173","거성실버빌102동","59.97","2001"," "," ","6500","29","11","2017",," 산정동","4","1278-17","46110",,"N"
"4611010200173","거성실버빌102동","59.97","2001"," "," ","5500","31","7","2020",," 산정동","5","1278-17","46110",,"N"
