"1165010700114","화천빌리지","29.22","2002",,,,"14","5","2011","3000"," 반포동","2","83-10","11650","60","Y"
"1165010700114","화천빌리지","106.91","2002",,,,"5","4","2012","5000"," 반포동","5","83-10","11650","180","Y"
"1165010700114","화천빌리지","138.97","2002",,,,"5","4","2012","30000"," 반포동","4","83-10","11650","0","Y"
"1165010700114","화천빌리지","29.22","2002",,,,"22","6","2012","5000"," 반포동","2","83-10","11650","50","Y"
"1165010700114","화천빌리지","56.18","2002",,,,"11","9","2012","1500"," 반포동","1","83-10","11650","100","Y"
"1165010700114","화천빌리지","57.5","2002",,,,"24","1","2013","6000"," 반포동","1","83-10","11650","80","Y"
"1165010700114","화천빌리지","32.66","2002",,,,"22","7","2013","1000"," 반포동","2","83-10","11650","70","Y"
"1165010700114","화천빌리지","57.5","2002",,,,"17","2","2014","2000"," 반포동","2","83-10","11650","100","Y"
"1165010700114","화천빌리지","57.5","2002",,,,"6","7","2015","2000"," 반포동","1","83-10","11650","100","Y"
"1165010700114","화천빌리지","29.22","2002",,,,"29","8","2017","1000"," 반포동","3","83-10","11650","70","Y"
"1165010700114","화천빌리지","56.18","2002",,,,"10","8","2018","2000"," 반포동","1","83-10","11650","90","Y"
"1165010700114","화천빌리지","56.18","2002",,,,"10","8","2018","2000"," 반포동","1","83-10","11650","90","Y"
"1165010700114","화천빌리지","106.91","2002",,,,"12","10","2019","3000"," 반포동","5","83-10","11650","240","Y"
"1165010700114","화천빌리지","57.5","2002",,,,"14","2","2020","2000"," 반포동","2","83-10","11650","100","Y"
"1165010700114","화천빌리지","29.22","2002",,,,"9","6","2021","2000"," 반포동","1","83-10","11650","70","Y"
"1165010700114","화천빌리지","32.66","2002",,,,"10","7","2021","2000"," 반포동","2","83-10","11650","70","Y"
