"3611010300105","호려울마을2단지","21.99","2018",,,,"7","11","2017","853"," 보람동","8","732","36110","12","Y"
"3611010300105","호려울마을2단지","21.99","2018",,,,"23","5","2018","853"," 보람동","1","732","36110","12","Y"
"3611010300105","호려울마을2단지","21.99","2018",,,,"23","5","2018","853"," 보람동","5","732","36110","12","Y"
"3611010300105","호려울마을2단지","21.99","2018",,,,"25","5","2018","853"," 보람동","9","732","36110","12","Y"
"3611010300105","호려울마을2단지","36.93","2018",,,,"27","6","2018","1536"," 보람동","6","732","36110","21","Y"
"3611010300105","호려울마을2단지","36.93","2018",,,,"2","8","2018","4036"," 보람동","5","732","36110","21","Y"
"3611010300105","호려울마을2단지","46.64","2018",,,,"3","8","2018","6450"," 보람동","1","732","36110","27","Y"
"3611010300105","호려울마을2단지","46.64","2018",,,,"3","8","2018","6450"," 보람동","3","732","36110","27","Y"
"3611010300105","호려울마을2단지","36.93","2018",,,,"3","8","2018","4036"," 보람동","2","732","36110","21","Y"
"3611010300105","호려울마을2단지","36.93","2018",,,,"3","8","2018","4036"," 보람동","9","732","36110","21","Y"
"3611010300105","호려울마을2단지","21.99","2018",,,,"3","8","2018","2053"," 보람동","8","732","36110","12","Y"
"3611010300105","호려울마을2단지","36.93","2018",,,,"6","8","2018","4036"," 보람동","1","732","36110","21","Y"
"3611010300105","호려울마을2단지","36.93","2018",,,,"6","8","2018","4036"," 보람동","8","732","36110","21","Y"
"3611010300105","호려울마을2단지","21.99","2018",,,,"6","8","2018","2053"," 보람동","11","732","36110","12","Y"
"3611010300105","호려울마을2단지","46.64","2018",,,,"6","8","2018","6450"," 보람동","12","732","36110","27","Y"
"3611010300105","호려울마을2단지","36.93","2018",,,,"7","8","2018","4036"," 보람동","5","732","36110","21","Y"
"3611010300105","호려울마을2단지","36.93","2018",,,,"9","8","2018","4036"," 보람동","8","732","36110","21","Y"
"3611010300105","호려울마을2단지","46.64","2018",,,,"9","8","2018","6450"," 보람동","12","732","36110","27","Y"
