"4511310200106","동양","101.68","1978"," "," ","6150","11","1","2006",," 진북동","5","417-47","45113",,"N"
"4511310200106","동양","101.68","1978"," "," ","5700","24","1","2006",," 진북동","5","417-47","45113",,"N"
"4511310200106","동양","84.57","1978"," "," ","5000","30","1","2006",," 진북동","4","417-47","45113",,"N"
"4511310200106","동양","97.3","1978"," "," ","5500","14","2","2006",," 진북동","2","417-47","45113",,"N"
"4511310200106","동양","101.69","1978"," "," ","6000","2","3","2006",," 진북동","1","417-47","45113",,"N"
"4511310200106","동양","84.47","1978"," "," ","5200","7","3","2006",," 진북동","5","417-47","45113",,"N"
"4511310200106","동양","84.56","1978"," "," ","5370","10","3","2006",," 진북동","5","417-47","45113",,"N"
"4511310200106","동양","97.33","1978"," "," ","5000","27","3","2006",," 진북동","5","417-47","45113",,"N"
"4511310200106","동양","101.69","1978"," "," ","5800","1","4","2006",," 진북동","4","417-47","45113",,"N"
"4511310200106","동양","97.34","1978"," "," ","4200","23","5","2006",," 진북동","1","417-47","45113",,"N"
"4511310200106","동양","84.47","1978"," "," ","3800","12","6","2006",," 진북동","5","417-47","45113",,"N"
"4511310200106","동양","84.48","1978"," "," ","5900","26","6","2006",," 진북동","1","417-47","45113",,"N"
"4511310200106","동양","84.48","1978"," "," ","6000","20","11","2006",," 진북동","3","417-47","45113",,"N"
"4511310200106","동양","102.74","1978"," "," ","6600","12","3","2007",," 진북동","4","417-47","45113",,"N"
"4511310200106","동양","101.69","1978"," "," ","7940","15","5","2007",," 진북동","3","417-47","45113",,"N"
"4511310200106","동양","101.68","1978"," "," ","6800","24","8","2007",," 진북동","5","417-47","45113",,"N"
"4511310200106","동양","84.47","1978"," "," ","6500","14","10","2007",," 진북동","5","417-47","45113",,"N"
"4511310200106","동양","84.47","1978"," "," ","5000","15","10","2007",," 진북동","4","417-47","45113",,"N"
"4511310200106","동양","102.74","1978"," "," ","7100","7","1","2008",," 진북동","4","417-47","45113",,"N"
"4511310200106","동양","84.56","1978"," "," ","6400","20","3","2008",," 진북동","5","417-47","45113",,"N"
"4511310200106","동양","97.33","1978"," "," ","7200","29","4","2008",," 진북동","5","417-47","45113",,"N"
"4511310200106","동양","102.74","1978"," "," ","7500","8","5","2008",," 진북동","3","417-47","45113",,"N"
"4511310200106","동양","84.47","1978"," "," ","6550","2","6","2008",," 진북동","5","417-47","45113",,"N"
"4511310200106","동양","84.47","1978"," "," ","6600","11","8","2008",," 진북동","4","417-47","45113",,"N"
"4511310200106","동양","84.56","1978"," "," ","6550","21","8","2008",," 진북동","3","417-47","45113",,"N"
"4511310200106","동양","84.48","1978"," "," ","4500","11","12","2008",," 진북동","3","417-47","45113",,"N"
"4511310200106","동양","84.47","1978"," "," ","6500","8","4","2009",," 진북동","5","417-47","45113",,"N"
"4511310200106","동양","97.33","1978"," "," ","7500","4","5","2009",," 진북동","4","417-47","45113",,"N"
"4511310200106","동양","84.48","1978"," "," ","7000","16","6","2009",," 진북동","1","417-47","45113",,"N"
"4511310200106","동양","84.48","1978"," "," ","7000","6","7","2009",," 진북동","3","417-47","45113",,"N"
"4511310200106","동양","84.48","1978"," "," ","6650","12","10","2009",," 진북동","1","417-47","45113",,"N"
"4511310200106","동양","84.48","1978"," "," ","5000","18","10","2009",," 진북동","1","417-47","45113",,"N"
"4511310200106","동양","102.74","1978"," "," ","7500","19","10","2009",," 진북동","4","417-47","45113",,"N"
"4511310200106","동양","84.48","1978"," "," ","7000","6","11","2009",," 진북동","3","417-47","45113",,"N"
"4511310200106","동양","84.47","1978"," "," ","6000","10","11","2009",," 진북동","5","417-47","45113",,"N"
"4511310200106","동양","84.48","1978"," "," ","6800","22","2","2010",," 진북동","4","417-47","45113",,"N"
"4511310200106","동양","84.47","1978"," "," ","6900","22","2","2010",," 진북동","4","417-47","45113",,"N"
"4511310200106","동양","84.47","1978"," "," ","6550","7","5","2010",," 진북동","5","417-47","45113",,"N"
"4511310200106","동양","84.48","1978"," "," ","6600","23","7","2010",," 진북동","2","417-47","45113",,"N"
"4511310200106","동양","84.47","1978"," "," ","5000","26","7","2010",," 진북동","4","417-47","45113",,"N"
"4511310200106","동양","101.69","1978"," "," ","8154","28","7","2010",," 진북동","2","417-47","45113",,"N"
"4511310200106","동양","102.74","1978"," "," ","8172","30","7","2010",," 진북동","2","417-47","45113",,"N"
"4511310200106","동양","84.48","1978"," "," ","7200","1","8","2010",," 진북동","3","417-47","45113",,"N"
"4511310200106","동양","102.74","1978"," "," ","8850","12","8","2010",," 진북동","2","417-47","45113",,"N"
"4511310200106","동양","84.57","1978"," "," ","7200","23","8","2010",," 진북동","1","417-47","45113",,"N"
"4511310200106","동양","84.56","1978"," "," ","7100","28","9","2010",," 진북동","3","417-47","45113",,"N"
"4511310200106","동양","84.48","1978"," "," ","6500","6","11","2010",," 진북동","3","417-47","45113",,"N"
"4511310200106","동양","102.74","1978"," "," ","9000","18","11","2010",," 진북동","3","417-47","45113",,"N"
"4511310200106","동양","97.34","1978"," "," ","7900","27","12","2010",," 진북동","1","417-47","45113",,"N"
"4511310200106","동양","84.48","1978",,,,"20","1","2011","1000"," 진북동","2","417-47","45113","15","Y"
"4511310200106","동양","102.74","1978"," "," ","9200","11","2","2011",," 진북동","2","417-47","45113",,"N"
"4511310200106","동양","101.69","1978"," "," ","8500","4","3","2011",," 진북동","4","417-47","45113",,"N"
"4511310200106","동양","101.69","1978",,,,"18","3","2011","5500"," 진북동","1","417-47","45113","0","Y"
"4511310200106","동양","84.47","1978"," "," ","7300","25","3","2011",," 진북동","4","417-47","45113",,"N"
"4511310200106","동양","102.74","1978"," "," ","9100","27","4","2011",," 진북동","1","417-47","45113",,"N"
"4511310200106","동양","102.74","1978",,,,"10","5","2011","5700"," 진북동","2","417-47","45113","0","Y"
"4511310200106","동양","84.48","1978"," "," ","7600","26","5","2011",," 진북동","4","417-47","45113",,"N"
"4511310200106","동양","84.56","1978",,,,"5","7","2011","5000"," 진북동","2","417-47","45113","0","Y"
"4511310200106","동양","102.74","1978",,,,"9","8","2011","5700"," 진북동","2","417-47","45113","0","Y"
"4511310200106","동양","97.34","1978",,,,"10","10","2011","1000"," 진북동","2","417-47","45113","0","Y"
"4511310200106","동양","97.33","1978",,,,"11","10","2011","5500"," 진북동","5","417-47","45113","0","Y"
"4511310200106","동양","101.69","1978",,,,"13","11","2011","5000"," 진북동","1","417-47","45113","0","Y"
"4511310200106","동양","101.69","1978",,,,"15","11","2011","5000"," 진북동","3","417-47","45113","0","Y"
"4511310200106","동양","97.34","1978"," "," ","8500","7","12","2011",," 진북동","1","417-47","45113",,"N"
"4511310200106","동양","101.68","1978"," "," ","9000","30","12","2011",," 진북동","5","417-47","45113",,"N"
"4511310200106","동양","84.48","1978"," "," ","7500","7","1","2012",," 진북동","3","417-47","45113",,"N"
"4511310200106","동양","97.33","1978"," "," ","8900","19","1","2012",," 진북동","4","417-47","45113",,"N"
"4511310200106","동양","84.48","1978",,,,"3","2","2012","4000"," 진북동","1","417-47","45113","0","Y"
"4511310200106","동양","84.56","1978"," "," ","7600","15","2","2012",," 진북동","5","417-47","45113",,"N"
