"4511114200111","성우아르데코","52.6744","2018",,,,"27","5","2018","15000"," 효자동3가","12","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"2","7","2018","14000"," 효자동3가","3","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.7866","2018",,,,"7","7","2018","13000"," 효자동3가","12","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.7866","2018",,,,"24","7","2018","15000"," 효자동3가","10","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242",""," "," ","15578","26","7","2018",," 효자동3가","8","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.6242","2018",,,,"30","7","2018","2000"," 효자동3가","16","1542-2","45111","50","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"2","8","2018","11000"," 효자동3가","5","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242",""," "," ","16295","7","8","2018",," 효자동3가","14","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.6242","2018",,,,"7","8","2018","13000"," 효자동3가","14","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"8","8","2018","15000"," 효자동3가","13","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.7866",""," "," ","15553","10","8","2018",," 효자동3가","16","1542-2","45111",,"N"
"4511114200111","성우아르데코","52.6744","2018",,,,"14","8","2018","8000"," 효자동3가","4","1542-2","45111","35","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"16","8","2018","2000"," 효자동3가","12","1542-2","45111","60","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"17","8","2018","14000"," 효자동3가","13","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.7866",""," "," ","17356","20","8","2018",," 효자동3가","9","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.6242","2018",,,,"23","8","2018","1000"," 효자동3가","15","1542-2","45111","60","Y"
"4511114200111","성우아르데코","52.6744",""," "," ","18315","23","8","2018",," 효자동3가","11","1542-2","45111",,"N"
"4511114200111","성우아르데코","52.6744",""," "," ","18595","23","8","2018",," 효자동3가","9","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.6242","2018",,,,"23","8","2018","13000"," 효자동3가","8","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.7866","2018",,,,"23","8","2018","14000"," 효자동3가","6","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.7866",""," "," ","16223","24","8","2018",," 효자동3가","15","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.6242","2018",,,,"29","8","2018","14000"," 효자동3가","6","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242",""," "," ","16090","31","8","2018",," 효자동3가","10","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.7866","2018",,,,"31","8","2018","13500"," 효자동3가","6","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"1","9","2018","14000"," 효자동3가","12","1542-2","45111","0","Y"
"4511114200111","성우아르데코","52.6744",""," "," ","18418","3","9","2018",," 효자동3가","8","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.7866","2018",,,,"8","9","2018","12000"," 효자동3가","14","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.7866","2018",,,,"11","9","2018","2000"," 효자동3가","4","1542-2","45111","50","Y"
"4511114200111","성우아르데코","52.6744","2018",,,,"11","9","2018","10000"," 효자동3가","15","1542-2","45111","30","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"12","9","2018","2000"," 효자동3가","7","1542-2","45111","60","Y"
"4511114200111","성우아르데코","47.6242",""," "," ","16625","15","9","2018",," 효자동3가","14","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.6242","2018"," "," ","14575","18","9","2018",," 효자동3가","6","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.7866","2018",,,,"19","9","2018","12000"," 효자동3가","14","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"20","9","2018","2000"," 효자동3가","11","1542-2","45111","50","Y"
"4511114200111","성우아르데코","47.6242",""," "," ","16295","27","9","2018",," 효자동3가","12","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.6242","2018",,,,"4","10","2018","14000"," 효자동3가","14","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"4","10","2018","14500"," 효자동3가","14","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"8","10","2018","8000"," 효자동3가","6","1542-2","45111","25","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"8","10","2018","13000"," 효자동3가","5","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"8","10","2018","14500"," 효자동3가","10","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"9","10","2018","13000"," 효자동3가","16","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242",""," "," ","16400","9","10","2018",," 효자동3가","16","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.6242",""," "," ","16192","15","10","2018",," 효자동3가","17","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.6242","2018",,,,"17","10","2018","5000"," 효자동3가","12","1542-2","45111","40","Y"
"4511114200111","성우아르데코","47.7866","2018",,,,"17","10","2018","13500"," 효자동3가","16","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.7866","2018",,,,"21","10","2018","13500"," 효자동3가","8","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.7866","2018",,,,"26","10","2018","6000"," 효자동3가","18","1542-2","45111","35","Y"
"4511114200111","성우아르데코","47.7866",""," "," ","16408","27","10","2018",," 효자동3가","15","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.7866",""," "," ","15643","29","10","2018",," 효자동3가","11","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.6242","2018",,,,"1","11","2018","13000"," 효자동3가","5","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.7866","2018",,,,"2","11","2018","14500"," 효자동3가","11","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"2","11","2018","14000"," 효자동3가","16","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.7866","2018",,,,"6","11","2018","12500"," 효자동3가","5","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"17","11","2018","14000"," 효자동3가","7","1542-2","45111","0","Y"
"4511114200111","성우아르데코","52.6744","2018",,,,"19","11","2018","3000"," 효자동3가","6","1542-2","45111","25","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"20","11","2018","14000"," 효자동3가","13","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"25","11","2018","13000"," 효자동3가","14","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"26","11","2018","14000"," 효자동3가","9","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"4","12","2018","3000"," 효자동3가","5","1542-2","45111","40","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"4","12","2018","13000"," 효자동3가","8","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.7866","2018",,,,"5","12","2018","13000"," 효자동3가","4","1542-2","45111","0","Y"
"4511114200111","성우아르데코","52.6744",""," "," ","17547","6","12","2018",," 효자동3가","3","1542-2","45111",,"N"
"4511114200111","성우아르데코","52.6744",""," "," ","17724","7","12","2018",," 효자동3가","5","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.7866","2018",,,,"8","12","2018","13500"," 효자동3가","11","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.7866","2018",,,,"10","12","2018","14000"," 효자동3가","13","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"15","12","2018","14000"," 효자동3가","9","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"19","12","2018","12000"," 효자동3가","3","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"28","12","2018","4000"," 효자동3가","13","1542-2","45111","45","Y"
"4511114200111","성우아르데코","52.6744","2018"," "," ","17100","2","1","2019",," 효자동3가","5","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.7866","2018",,,,"5","1","2019","14200"," 효자동3가","12","1542-2","45111","0","Y"
"4511114200111","성우아르데코","52.6744","2018",,,,"5","1","2019","16000"," 효자동3가","17","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"5","1","2019","1000"," 효자동3가","10","1542-2","45111","55","Y"
"4511114200111","성우아르데코","47.7866","2018",,,,"5","1","2019","13200"," 효자동3가","12","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242",""," "," ","15000","9","1","2019",," 효자동3가","5","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.6242",""," "," ","15000","21","1","2019",," 효자동3가","9","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.6242",""," "," ","16090","22","1","2019",," 효자동3가","12","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.6242","2018",,,,"23","1","2019","1000"," 효자동3가","8","1542-2","45111","60","Y"
"4511114200111","성우아르데코","47.7866","2018",,,,"24","1","2019","1000"," 효자동3가","10","1542-2","45111","60","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"25","1","2019","4000"," 효자동3가","5","1542-2","45111","30","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"2","2","2019","14000"," 효자동3가","5","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"19","2","2019","14000"," 효자동3가","9","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"8","3","2019","2000"," 효자동3가","14","1542-2","45111","50","Y"
"4511114200111","성우아르데코","47.6242","2018"," "," ","16500","19","3","2019",," 효자동3가","3","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.7866","2018"," "," ","17000","3","4","2019",," 효자동3가","14","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.6242","2018"," "," ","13153","18","4","2019",," 효자동3가","4","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.6242","2018"," "," ","13153","18","4","2019",," 효자동3가","3","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.6242","2018"," "," ","13153","18","4","2019",," 효자동3가","4","1542-2","45111",,"N"
"4511114200111","성우아르데코","52.6744","2018"," "," ","19450","7","5","2019",," 효자동3가","14","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.7866","2018"," "," ","17100","20","6","2019",," 효자동3가","16","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.6242","2018",,,,"21","6","2019","13700"," 효자동3가","9","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018",,,,"25","6","2019","2000"," 효자동3가","12","1542-2","45111","55","Y"
"4511114200111","성우아르데코","47.6242","2018"," "," ","16700","1","7","2019",," 효자동3가","9","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.7866","2018",,,,"17","7","2019","13500"," 효자동3가","7","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018"," "," ","17000","18","7","2019",," 효자동3가","16","1542-2","45111",,"N"
"4511114200111","성우아르데코","47.6242","2018",,,,"30","7","2019","13000"," 효자동3가","5","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018","","","","9","8","2019","1000"," 효자동3가","7","1542-2","45111","60","Y"
"4511114200111","성우아르데코","47.6242","2018","","","","19","8","2019","4000"," 효자동3가","17","1542-2","45111","50","Y"
"4511114200111","성우아르데코","47.6242","2018","","","","20","8","2019","1000"," 효자동3가","10","1542-2","45111","60","Y"
"4511114200111","성우아르데코","47.7866","2018","","","","27","9","2019","13000"," 효자동3가","5","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018","","","","7","12","2019","14500"," 효자동3가","4","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018","","","","7","12","2019","1000"," 효자동3가","14","1542-2","45111","60","Y"
"4511114200111","성우아르데코","47.7866","2018","","","","26","12","2019","2000"," 효자동3가","13","1542-2","45111","60","Y"
"4511114200111","성우아르데코","47.7866","2018"," "," ","16300","7","1","2020",""," 효자동3가","3","1542-2","45111","","N"
"4511114200111","성우아르데코","47.6242","2018","","","","13","1","2020","14000"," 효자동3가","15","1542-2","45111","0","Y"
"4511114200111","성우아르데코","52.6744","2018","","","","13","1","2020","500"," 효자동3가","11","1542-2","45111","60","Y"
"4511114200111","성우아르데코","47.6242","2018","","","","1","2","2020","2000"," 효자동3가","17","1542-2","45111","60","Y"
"4511114200111","성우아르데코","47.7866","2018","","","","19","2","2020","15000"," 효자동3가","6","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.7866","2018"," "," ","16400","16","4","2020",""," 효자동3가","16","1542-2","45111","","N"
"4511114200111","성우아르데코","47.6242","2018"," "," ","16400","25","5","2020",""," 효자동3가","13","1542-2","45111","","N"
"4511114200111","성우아르데코","47.6242","2018"," "," ","16400","27","5","2020",""," 효자동3가","11","1542-2","45111","","N"
"4511114200111","성우아르데코","47.6242","2018","","","","11","6","2020","14000"," 효자동3가","7","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.7866","2018"," "," ","17800","23","7","2020",""," 효자동3가","10","1542-2","45111","","N"
"4511114200111","성우아르데코","47.6242","2018"," "," ","16000","24","7","2020",""," 효자동3가","3","1542-2","45111","","N"
"4511114200111","성우아르데코","52.6744","2018","","","","3","8","2020","17000"," 효자동3가","4","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018"," "," ","17500","4","8","2020",""," 효자동3가","16","1542-2","45111","","N"
"4511114200111","성우아르데코","52.6744","2018","","","","23","8","2020","2000"," 효자동3가","7","1542-2","45111","65","Y"
"4511114200111","성우아르데코","47.6242","2018","","","","24","8","2020","15000"," 효자동3가","9","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018","","","","26","8","2020","16000"," 효자동3가","10","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018"," "," ","15950","3","9","2020",""," 효자동3가","12","1542-2","45111","","N"
"4511114200111","성우아르데코","47.6242","2018","","","","7","9","2020","1000"," 효자동3가","12","1542-2","45111","65","Y"
"4511114200111","성우아르데코","47.7866","2018","","","","9","9","2020","16000"," 효자동3가","11","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018","","","","9","9","2020","15500"," 효자동3가","15","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018","","","","17","9","2020","15000"," 효자동3가","7","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.7866","2018","","","","5","10","2020","13500"," 효자동3가","18","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018","","","","8","10","2020","1000"," 효자동3가","13","1542-2","45111","65","Y"
"4511114200111","성우아르데코","47.6242","2018","","","","9","10","2020","15000"," 효자동3가","11","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018","","","","9","10","2020","14500"," 효자동3가","8","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018","","","","14","10","2020","14000"," 효자동3가","6","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018","","","","19","10","2020","15000"," 효자동3가","10","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018"," "," ","16000","21","10","2020",""," 효자동3가","5","1542-2","45111","","N"
"4511114200111","성우아르데코","47.6242","2018","","","","9","11","2020","16000"," 효자동3가","9","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018","","","","11","11","2020","1000"," 효자동3가","14","1542-2","45111","65","Y"
"4511114200111","성우아르데코","47.6242","2018"," "," ","16300","18","11","2020",""," 효자동3가","14","1542-2","45111","","N"
"4511114200111","성우아르데코","47.6242","2018","","","","25","11","2020","14500"," 효자동3가","8","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018","","","","30","11","2020","16000"," 효자동3가","5","1542-2","45111","0","Y"
"4511114200111","성우아르데코","52.6744","2018"," "," ","19200","30","11","2020",""," 효자동3가","8","1542-2","45111","","N"
"4511114200111","성우아르데코","52.6744","2018","","","","7","12","2020","2000"," 효자동3가","6","1542-2","45111","60","Y"
"4511114200111","성우아르데코","47.7866","2018"," "," ","15900","17","12","2020",""," 효자동3가","11","1542-2","45111","","N"
"4511114200111","성우아르데코","47.6242","2018","","","","17","12","2020","3000"," 효자동3가","5","1542-2","45111","50","Y"
"4511114200111","성우아르데코","47.6242","2018","","","","30","12","2020","14500"," 효자동3가","10","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018"," "," ","17000","31","12","2020",""," 효자동3가","18","1542-2","45111","","N"
"4511114200111","성우아르데코","47.6242","2018","","","","16","1","2021","1000"," 효자동3가","10","1542-2","45111","65","Y"
"4511114200111","성우아르데코","47.6242","2018"," "," ","13500","5","2","2021",""," 효자동3가","3","1542-2","45111","","N"
"4511114200111","성우아르데코","47.6242","2018"," "," ","16000","17","2","2021",""," 효자동3가","12","1542-2","45111","","N"
"4511114200111","성우아르데코","47.6242","2018","","","","20","2","2021","1000"," 효자동3가","4","1542-2","45111","60","Y"
"4511114200111","성우아르데코","47.6242","2018","","","","10","4","2021","16000"," 효자동3가","9","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018","","","","15","4","2021","2000"," 효자동3가","4","1542-2","45111","50","Y"
"4511114200111","성우아르데코","47.6242","2018"," "," ","15500","24","5","2021",""," 효자동3가","7","1542-2","45111","","N"
"4511114200111","성우아르데코","47.6242","2018","","","","10","6","2021","1000"," 효자동3가","12","1542-2","45111","65","Y"
"4511114200111","성우아르데코","47.6242","2018","","","","16","6","2021","16000"," 효자동3가","17","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018","","","","24","6","2021","16500"," 효자동3가","4","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.7866","2018","","","","28","6","2021","15000"," 효자동3가","7","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018"," "," ","17000","3","7","2021",""," 효자동3가","17","1542-2","45111","","N"
"4511114200111","성우아르데코","47.6242","2018","","","","13","7","2021","13650"," 효자동3가","5","1542-2","45111","0","Y"
"4511114200111","성우아르데코","47.6242","2018"," "," ","15500","17","7","2021",""," 효자동3가","13","1542-2","45111","","N"
"4511114200111","성우아르데코","47.7866","2018","","","","20","7","2021","2000"," 효자동3가","10","1542-2","45111","65","Y"
"4511114200111","성우아르데코","47.7866","2018"," "," ","15800","20","7","2021",""," 효자동3가","7","1542-2","45111","","N"
"4511114200111","성우아르데코","47.6242","2018"," "," ","16500","2","8","2021",""," 효자동3가","15","1542-2","45111","","N"
"4511114200111","성우아르데코","47.7866","2018"," "," ","15350","19","8","2021",""," 효자동3가","5","1542-2","45111","","N"
"4511114200111","성우아르데코","47.6242","2018","","","","19","8","2021","1000"," 효자동3가","11","1542-2","45111","68","Y"
