"4111513800110","꽃뫼양지마을현대","116.1839","2002"," "," ","36500","11","3","2006",," 화서동","4","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","23500","11","3","2006",," 화서동","2","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","23400","15","3","2006",," 화서동","2","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","26500","18","3","2006",," 화서동","10","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","116.1839","2002"," "," ","37900","22","3","2006",," 화서동","21","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","25000","31","3","2006",," 화서동","8","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","24000","3","4","2006",," 화서동","2","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","116.1839","2002"," "," ","37250","8","4","2006",," 화서동","19","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","26500","13","4","2006",," 화서동","10","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","116.1839","2002"," "," ","37000","15","4","2006",," 화서동","16","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","116.1839","2002"," "," ","37500","26","4","2006",," 화서동","4","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","116.1839","2002"," "," ","40000","1","5","2006",," 화서동","19","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","26900","6","5","2006",," 화서동","16","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","27300","12","5","2006",," 화서동","19","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","26950","20","5","2006",," 화서동","15","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","27300","22","5","2006",," 화서동","6","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","25000","3","6","2006",," 화서동","21","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","27900","24","6","2006",," 화서동","12","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","29800","10","7","2006",," 화서동","14","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","26800","14","7","2006",," 화서동","6","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","28400","22","7","2006",," 화서동","14","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","28600","7","8","2006",," 화서동","13","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","28700","7","8","2006",," 화서동","11","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","28500","8","8","2006",," 화서동","9","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","26500","11","8","2006",," 화서동","3","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","27000","15","8","2006",," 화서동","3","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","26500","22","8","2006",," 화서동","3","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","30550","1","9","2006",," 화서동","17","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","116.1839","2002"," "," ","50500","11","9","2006",," 화서동","19","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","24200","16","9","2006",," 화서동","1","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","31800","16","9","2006",," 화서동","7","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","25000","22","9","2006",," 화서동","1","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","32500","26","9","2006",," 화서동","19","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","116.1839","2002"," "," ","45000","30","9","2006",," 화서동","4","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","33000","3","10","2006",," 화서동","20","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","116.1839","2002"," "," ","50000","14","10","2006",," 화서동","12","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","33500","14","10","2006",," 화서동","5","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","33500","23","10","2006",," 화서동","6","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","116.1839","2002"," "," ","53000","23","10","2006",," 화서동","16","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","40400","26","10","2006",," 화서동","15","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","116.1839","2002"," "," ","54000","4","11","2006",," 화서동","11","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","33000","14","4","2007",," 화서동","4","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","34400","20","4","2007",," 화서동","21","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","37000","26","5","2007",," 화서동","20","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","33500","5","9","2007",," 화서동","20","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","86.1217","2002"," "," ","34000","29","12","2007",," 화서동","14","700","41115",,"N"
"4111513800110","꽃뫼양지마을현대","116.1839","2002"," "," ","47000","30","1","2008",," 화서동","16","700","41115",,"N"
