"1165010800166","동일하이빌","84.98","2006"," "," ","79500","30","1","2007",," 서초동","18","1542-1","11650",,"N"
"1165010800166","동일하이빌","84.98",""," "," ","68767","2","11","2007",," 서초동","15","1542-1","11650",,"N"
"1165010800166","동일하이빌","169.96","2006"," "," ","140000","30","6","2008",," 서초동","20","1542-1","11650",,"N"
"1165010800166","동일하이빌","100.39","2006"," "," ","83663","9","9","2008",," 서초동","13","1542-1","11650",,"N"
"1165010800166","동일하이빌","100.39","2006"," "," ","85000","20","5","2009",," 서초동","19","1542-1","11650",,"N"
"1165010800166","동일하이빌","84.98","2006"," "," ","72500","14","9","2009",," 서초동","7","1542-1","11650",,"N"
"1165010800166","동일하이빌","100.45","2006"," "," ","90000","22","9","2009",," 서초동","17","1542-1","11650",,"N"
"1165010800166","동일하이빌","100.45",""," "," ","87188","8","3","2010",," 서초동","9","1542-1","11650",,"N"
"1165010800166","동일하이빌","100.39","2006"," "," ","96500","2","11","2010",," 서초동","20","1542-1","11650",,"N"
"1165010800166","동일하이빌","84.98","2006"," "," ","72000","16","11","2010",," 서초동","7","1542-1","11650",,"N"
"1165010800166","동일하이빌","100.39","2006",,,,"7","2","2011","55000"," 서초동","14","1542-1","11650","0","Y"
"1165010800166","동일하이빌","84.98","2006",,,,"15","2","2011","40000"," 서초동","14","1542-1","11650","0","Y"
"1165010800166","동일하이빌","100.45","2006"," "," ","95000","22","2","2011",," 서초동","16","1542-1","11650",,"N"
"1165010800166","동일하이빌","84.98","2006",,,,"1","4","2011","38000"," 서초동","12","1542-1","11650","0","Y"
"1165010800166","동일하이빌","100.45","2006"," "," ","84700","4","4","2011",," 서초동","13","1542-1","11650",,"N"
"1165010800166","동일하이빌","84.98","2006",,,,"11","4","2011","5000"," 서초동","10","1542-1","11650","250","Y"
"1165010800166","동일하이빌","100.39","2006",,,,"27","4","2011","52000"," 서초동","10","1542-1","11650","0","Y"
"1165010800166","동일하이빌","100.45","2006",,,,"4","5","2011","23000"," 서초동","13","1542-1","11650","150","Y"
"1165010800166","동일하이빌","100.45","2006",,,,"13","6","2011","23000"," 서초동","13","1542-1","11650","150","Y"
"1165010800166","동일하이빌","100.45","2006",,,,"29","6","2011","50000"," 서초동","18","1542-1","11650","0","Y"
"1165010800166","동일하이빌","100.45","2006",,,,"22","7","2011","50000"," 서초동","11","1542-1","11650","0","Y"
"1165010800166","동일하이빌","84.98","2006"," "," ","69000","25","8","2011",," 서초동","15","1542-1","11650",,"N"
"1165010800166","동일하이빌","100.39","2006"," "," ","75000","16","11","2011",," 서초동","16","1542-1","11650",,"N"
"1165010800166","동일하이빌","84.98","2006",,,,"16","11","2011","53000"," 서초동","11","1542-1","11650","0","Y"
"1165010800166","동일하이빌","84.98","2006",,,,"29","2","2012","40000"," 서초동","12","1542-1","11650","0","Y"
"1165010800166","동일하이빌","84.98","2006"," "," ","71500","8","3","2012",," 서초동","7","1542-1","11650",,"N"
"1165010800166","동일하이빌","100.39","2006",,,,"23","3","2012","53000"," 서초동","15","1542-1","11650","0","Y"
"1165010800166","동일하이빌","84.98","2006"," "," ","74300","11","4","2012",," 서초동","15","1542-1","11650",,"N"
"1165010800166","동일하이빌","84.98","2006",,,,"14","9","2012","40000"," 서초동","14","1542-1","11650","0","Y"
