"4613011700106","귀인","59.85","1992"," "," ","3000","27","9","2006",," 국동","3","1107","46130",,"N"
"4613011700106","귀인","59.94","1992"," "," ","4300","30","10","2006",," 국동","3","1107","46130",,"N"
"4613011700106","귀인","59.94","1992"," "," ","3640","3","7","2007",," 국동","1","1107","46130",,"N"
"4613011700106","귀인","59.94","1992"," "," ","4800","1","11","2007",," 국동","3","1107","46130",,"N"
"4613011700106","귀인","59.85","1992"," "," ","3600","8","11","2007",," 국동","2","1107","46130",,"N"
"4613011700106","귀인","59.85","1992"," "," ","5000","15","2","2008",," 국동","4","1107","46130",,"N"
"4613011700106","귀인","59.85","1992"," "," ","4000","11","4","2008",," 국동","2","1107","46130",,"N"
"4613011700106","귀인","59.85","1992"," "," ","4300","30","5","2008",," 국동","1","1107","46130",,"N"
"4613011700106","귀인","59.94","1992"," "," ","3500","13","4","2009",," 국동","2","1107","46130",,"N"
"4613011700106","귀인","59.94","1992"," "," ","3800","20","5","2009",," 국동","6","1107","46130",,"N"
"4613011700106","귀인","59.94","1992"," "," ","3500","8","6","2009",," 국동","2","1107","46130",,"N"
"4613011700106","귀인","59.94","1992"," "," ","4000","20","7","2009",," 국동","5","1107","46130",,"N"
"4613011700106","귀인","59.94","1992"," "," ","4150","21","9","2009",," 국동","5","1107","46130",,"N"
"4613011700106","귀인","59.85","1992"," "," ","4300","16","10","2009",," 국동","5","1107","46130",,"N"
"4613011700106","귀인","59.85","1992"," "," ","4300","15","12","2009",," 국동","5","1107","46130",,"N"
"4613011700106","귀인","59.94","1992"," "," ","5800","25","3","2010",," 국동","5","1107","46130",,"N"
"4613011700106","귀인","59.85","1992"," "," ","5800","18","8","2010",," 국동","4","1107","46130",,"N"
"4613011700106","귀인","59.94","1992"," "," ","4650","30","9","2010",," 국동","5","1107","46130",,"N"
"4613011700106","귀인","59.85","1992"," "," ","5000","23","12","2010",," 국동","2","1107","46130",,"N"
"4613011700106","귀인","59.85","1992"," "," ","5200","9","3","2011",," 국동","6","1107","46130",,"N"
"4613011700106","귀인","59.85","1992"," "," ","4000","3","5","2011",," 국동","6","1107","46130",,"N"
"4613011700106","귀인","59.85","1992"," "," ","5200","13","5","2011",," 국동","3","1107","46130",,"N"
"4613011700106","귀인","59.85","1992"," "," ","5500","27","7","2011",," 국동","1","1107","46130",,"N"
"4613011700106","귀인","59.94","1992"," "," ","4500","17","10","2011",," 국동","6","1107","46130",,"N"
"4613011700106","귀인","59.94","1992"," "," ","4900","20","10","2011",," 국동","4","1107","46130",,"N"
"4613011700106","귀인","59.94","1992"," "," ","3500","6","4","2012",," 국동","2","1107","46130",,"N"
"4613011700106","귀인","59.85","1992"," "," ","6500","21","6","2012",," 국동","4","1107","46130",,"N"
"4613011700106","귀인","59.94","1992"," "," ","4700","23","10","2012",," 국동","5","1107","46130",,"N"
"4613011700106","귀인","59.85","1992"," "," ","5000","7","12","2012",," 국동","5","1107","46130",,"N"
"4613011700106","귀인","59.94","1992",,,,"11","6","2013","500"," 국동","3","1107","46130","40","Y"
"4613011700106","귀인","59.85","1992"," "," ","6300","5","12","2013",," 국동","4","1107","46130",,"N"
"4613011700106","귀인","59.85","1992"," "," ","6600","12","2","2014",," 국동","1","1107","46130",,"N"
"4613011700106","귀인","59.85","1992",,,,"19","2","2014","4500"," 국동","3","1107","46130","0","Y"
"4613011700106","귀인","59.85","1992"," "," ","6000","13","6","2014",," 국동","3","1107","46130",,"N"
"4613011700106","귀인","59.85","1992"," "," ","6000","18","7","2014",," 국동","1","1107","46130",,"N"
"4613011700106","귀인","59.85","1992"," "," ","6000","26","11","2014",," 국동","6","1107","46130",,"N"
"4613011700106","귀인","59.85","1992"," "," ","6600","11","12","2014",," 국동","1","1107","46130",,"N"
"4613011700106","귀인","59.94","1992"," "," ","6000","30","1","2015",," 국동","3","1107","46130",,"N"
"4613011700106","귀인","59.85","1992"," "," ","6950","30","1","2015",," 국동","1","1107","46130",,"N"
