"5011012900105","수선화","39.65","1993"," "," ","2800","6","2","2006",," 도남동","2","69-1","50110",,"N"
"5011012900105","수선화","39.65","1993"," "," ","2200","13","4","2006",," 도남동","1","69-1","50110",,"N"
"5011012900105","수선화","39.65","1993"," "," ","2000","28","6","2006",," 도남동","5","69-1","50110",,"N"
"5011012900105","수선화","39.89","1993"," "," ","4000","1","12","2006",," 도남동","5","69-1","50110",,"N"
"5011012900105","수선화","39.65","1993"," "," ","4000","4","12","2006",," 도남동","4","69-1","50110",,"N"
"5011012900105","수선화","39.89","1993"," "," ","4080","19","1","2007",," 도남동","1","69-1","50110",,"N"
"5011012900105","수선화","39.89","1993"," "," ","4200","30","1","2007",," 도남동","5","69-1","50110",,"N"
"5011012900105","수선화","39.65","1993"," "," ","2500","8","2","2007",," 도남동","5","69-1","50110",,"N"
"5011012900105","수선화","39.89","1993"," "," ","4470","29","1","2008",," 도남동","2","69-1","50110",,"N"
"5011012900105","수선화","39.89","1993"," "," ","4200","1","2","2008",," 도남동","2","69-1","50110",,"N"
"5011012900105","수선화","39.65","1993"," "," ","4150","3","6","2008",," 도남동","3","69-1","50110",,"N"
"5011012900105","수선화","39.89","1993"," "," ","4300","1","9","2008",," 도남동","2","69-1","50110",,"N"
"5011012900105","수선화","39.89","1993"," "," ","4150","23","12","2008",," 도남동","1","69-1","50110",,"N"
"5011012900105","수선화","39.65","1993"," "," ","4300","20","1","2009",," 도남동","4","69-1","50110",,"N"
"5011012900105","수선화","39.65","1993"," "," ","4550","2","3","2009",," 도남동","4","69-1","50110",,"N"
"5011012900105","수선화","39.65","1993"," "," ","4000","28","4","2009",," 도남동","5","69-1","50110",,"N"
"5011012900105","수선화","39.89","1993"," "," ","4300","18","8","2009",," 도남동","3","69-1","50110",,"N"
"5011012900105","수선화","39.65","1993"," "," ","4800","2","9","2009",," 도남동","4","69-1","50110",,"N"
"5011012900105","수선화","39.65","1993"," "," ","2800","7","10","2009",," 도남동","4","69-1","50110",,"N"
"5011012900105","수선화","39.89","1993"," "," ","4450","15","10","2009",," 도남동","5","69-1","50110",,"N"
"5011012900105","수선화","39.65","1993"," "," ","4650","2","12","2009",," 도남동","5","69-1","50110",,"N"
"5011012900105","수선화","39.89","1993"," "," ","2900","10","12","2009",," 도남동","4","69-1","50110",,"N"
"5011012900105","수선화","39.65","1993"," "," ","4100","2","2","2010",," 도남동","5","69-1","50110",,"N"
"5011012900105","수선화","39.65","1993"," "," ","3900","12","3","2010",," 도남동","2","69-1","50110",,"N"
"5011012900105","수선화","39.89","1993"," "," ","4750","26","3","2010",," 도남동","3","69-1","50110",,"N"
"5011012900105","수선화","39.89","1993"," "," ","4450","2","8","2010",," 도남동","5","69-1","50110",,"N"
"5011012900105","수선화","39.89","1993"," "," ","5400","14","8","2010",," 도남동","3","69-1","50110",,"N"
