"4772025022103","서원","59.6","1989"," "," ","2200","10","1","2006",,"군위읍 서부리","1","494","47720",,"N"
"4772025022103","서원","59.6","1989"," "," ","2800","10","7","2006",,"군위읍 서부리","4","494","47720",,"N"
"4772025022103","서원","63.99","1989"," "," ","2750","19","1","2007",,"군위읍 서부리","5","494","47720",,"N"
"4772025022103","서원","59.6","1989"," "," ","2900","22","2","2007",,"군위읍 서부리","4","494","47720",,"N"
"4772025022103","서원","59.6","1989"," "," ","2500","26","3","2008",,"군위읍 서부리","2","494","47720",,"N"
"4772025022103","서원","59.6","1989"," "," ","3350","30","7","2008",,"군위읍 서부리","5","494","47720",,"N"
"4772025022103","서원","63.99","1989"," "," ","2300","27","8","2008",,"군위읍 서부리","1","494","47720",,"N"
"4772025022103","서원","63.99","1989"," "," ","3100","12","2","2009",,"군위읍 서부리","5","494","47720",,"N"
"4772025022103","서원","59.6","1989"," "," ","2500","20","2","2009",,"군위읍 서부리","2","494","47720",,"N"
"4772025022103","서원","59.6","1989"," "," ","2950","21","8","2009",,"군위읍 서부리","5","494","47720",,"N"
"4772025022103","서원","59.6","1989"," "," ","3000","3","12","2009",,"군위읍 서부리","5","494","47720",,"N"
"4772025022103","서원","59.6","1989"," "," ","3070","30","4","2010",,"군위읍 서부리","1","494","47720",,"N"
"4772025022103","서원","59.84","1989"," "," ","3200","10","6","2010",,"군위읍 서부리","4","494","47720",,"N"
"4772025022103","서원","63.99","1989"," "," ","3100","7","9","2010",,"군위읍 서부리","5","494","47720",,"N"
"4772025022103","서원","63.99","1989"," "," ","3000","27","10","2010",,"군위읍 서부리","2","494","47720",,"N"
"4772025022103","서원","63.99","1989"," "," ","2500","26","1","2011",,"군위읍 서부리","4","494","47720",,"N"
"4772025022103","서원","59.84","1989"," "," ","3300","26","1","2011",,"군위읍 서부리","1","494","47720",,"N"
"4772025022103","서원","59.84","1989"," "," ","3600","27","1","2011",,"군위읍 서부리","3","494","47720",,"N"
"4772025022103","서원","63.99","1989"," "," ","3950","29","4","2011",,"군위읍 서부리","5","494","47720",,"N"
"4772025022103","서원","59.6","1989"," "," ","3500","23","5","2011",,"군위읍 서부리","1","494","47720",,"N"
"4772025022103","서원","63.99","1989"," "," ","3200","24","5","2011",,"군위읍 서부리","5","494","47720",,"N"
"4772025022103","서원","59.84","1989"," "," ","3400","30","5","2011",,"군위읍 서부리","2","494","47720",,"N"
"4772025022103","서원","63.99","1989"," "," ","3300","13","10","2011",,"군위읍 서부리","5","494","47720",,"N"
"4772025022103","서원","63.99","1989"," "," ","3600","25","11","2011",,"군위읍 서부리","2","494","47720",,"N"
"4772025022103","서원","59.6","1989"," "," ","4050","10","2","2012",,"군위읍 서부리","4","494","47720",,"N"
"4772025022103","서원","59.6","1989"," "," ","3900","20","4","2012",,"군위읍 서부리","4","494","47720",,"N"
"4772025022103","서원","59.6","1989"," "," ","4200","15","5","2013",,"군위읍 서부리","5","494","47720",,"N"
"4772025022103","서원","59.6","1989"," "," ","4450","21","6","2013",,"군위읍 서부리","4","494","47720",,"N"
"4772025022103","서원","59.84","1989"," "," ","3500","7","11","2013",,"군위읍 서부리","4","494","47720",,"N"
"4772025022103","서원","63.99","1989"," "," ","5000","26","5","2014",,"군위읍 서부리","1","494","47720",,"N"
"4772025022103","서원","59.84","1989"," "," ","4300","28","7","2014",,"군위읍 서부리","3","494","47720",,"N"
"4772025022103","서원","63.99","1989"," "," ","5250","22","10","2014",,"군위읍 서부리","4","494","47720",,"N"
"4772025022103","서원","59.6","1989"," "," ","4900","16","10","2015",,"군위읍 서부리","4","494","47720",,"N"
"4772025022103","서원","59.6","1989"," "," ","4550","1","4","2016",,"군위읍 서부리","1","494","47720",,"N"
"4772025022103","서원","63.99","1989"," "," ","5000","18","8","2016",,"군위읍 서부리","5","494","47720",,"N"
"4772025022103","서원","59.6","1989"," "," ","6900","16","10","2017",,"군위읍 서부리","3","494","47720",,"N"
"4772025022103","서원","59.84","1989",,,,"3","4","2018","2000","군위읍 서부리","4","494","47720","30","Y"
"4772025022103","서원","63.99","1989"," "," ","5800","10","7","2018",,"군위읍 서부리","5","494","47720",,"N"
"4772025022103","서원","59.6","1989"," "," ","7300","21","9","2018",,"군위읍 서부리","2","494","47720",,"N"
"4772025022103","서원","63.99","1989",,,,"8","2","2019","3000","군위읍 서부리","4","494","47720","0","Y"
"4772025022103","서원","59.84","1989"," "," ","6500","18","3","2019",,"군위읍 서부리","1","494","47720",,"N"
"4772025022103","서원","59.6","1989"," "," ","6000","23","9","2019","","군위읍 서부리","1","494","47720","","N"
"4772025022103","서원","63.99","1989","","","","1","6","2020","4000","군위읍 서부리","4","494","47720","0","Y"
"4772025022103","서원","59.6","1989"," "," ","5500","14","9","2020","","군위읍 서부리","5","494","47720","","N"
"4772025022103","서원","59.6","1989"," "," ","8500","20","4","2021","","군위읍 서부리","3","494","47720","","N"
