"1126010200117","정우아파트","81.5","2003"," "," ","17450","1","10","2006",," 상봉동","3","269-7","11260",,"N"
"1126010200117","정우아파트","81.5","2003"," "," ","23100","21","2","2008",," 상봉동","7","269-7","11260",,"N"
"1126010200117","정우아파트","83.47","2003"," "," ","26000","3","3","2008",," 상봉동","3","269-7","11260",,"N"
"1126010200117","정우아파트","81.5","2003"," "," ","27000","20","3","2008",," 상봉동","2","269-7","11260",,"N"
"1126010200117","정우아파트","83.47","2003"," "," ","27800","11","5","2008",," 상봉동","5","269-7","11260",,"N"
"1126010200117","정우아파트","83.47","2003",,,,"27","4","2011","17000"," 상봉동","7","269-7","11260","0","Y"
"1126010200117","정우아파트","76.38","2003"," "," ","26400","18","11","2011",," 상봉동","7","269-7","11260",,"N"
"1126010200117","정우아파트","83.47","2003",,,,"8","3","2012","17000"," 상봉동","7","269-7","11260","0","Y"
"1126010200117","정우아파트","76.38","2003"," "," ","25000","27","8","2012",," 상봉동","6","269-7","11260",,"N"
"1126010200117","정우아파트","76.38","2003"," "," ","24700","6","10","2012",," 상봉동","4","269-7","11260",,"N"
"1126010200117","정우아파트","76.38","2003"," "," ","23800","16","11","2012",," 상봉동","2","269-7","11260",,"N"
"1126010200117","정우아파트","76.38","2003",,,,"16","7","2013","2000"," 상봉동","6","269-7","11260","85","Y"
"1126010200117","정우아파트","81.5","2003"," "," ","26800","18","2","2014",," 상봉동","4","269-7","11260",,"N"
"1126010200117","정우아파트","81.5","2003"," "," ","27000","9","3","2015",," 상봉동","4","269-7","11260",,"N"
"1126010200117","정우아파트","81.5","2003"," "," ","30750","12","4","2018",," 상봉동","6","269-7","11260",,"N"
"1126010200117","정우아파트","76.38","2003"," "," ","31500","16","4","2018",," 상봉동","3","269-7","11260",,"N"
"1126010200117","정우아파트","83.47","2003"," "," ","33000","14","3","2019",," 상봉동","7","269-7","11260",,"N"
"1126010200117","정우아파트","83.47","2003",,,,"21","5","2019","10000"," 상봉동","7","269-7","11260","0","Y"
"1126010200117","정우아파트","81.5","2003",,,,"22","6","2019","30000"," 상봉동","3","269-7","11260","0","Y"
"1126010200117","정우아파트","83.47","2003"," "," ","35000","2","9","2019",""," 상봉동","6","269-7","11260","","N"
