"4146110100105","에스원스마트빌","12.542","2014",,,,"25","7","2014","5000"," 김량장동","10","63-9","41461","0","Y"
"4146110100105","에스원스마트빌","12.542","2014",,,,"28","7","2014","5000"," 김량장동","6","63-9","41461","0","Y"
"4146110100105","에스원스마트빌","12.6359","2014",,,,"3","8","2014","5000"," 김량장동","11","63-9","41461","0","Y"
"4146110100105","에스원스마트빌","12.542","2014",,,,"6","8","2014","5000"," 김량장동","5","63-9","41461","0","Y"
"4146110100105","에스원스마트빌","12.6359","2014",,,,"11","8","2014","5000"," 김량장동","9","63-9","41461","0","Y"
"4146110100105","에스원스마트빌","12.542","2014"," "," ","8800","15","9","2014",," 김량장동","7","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.542","2014"," "," ","8800","15","9","2014",," 김량장동","7","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.6359","2014"," "," ","8700","7","10","2014",," 김량장동","5","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.6359","2014",,,,"22","10","2014","300"," 김량장동","8","63-9","41461","35","Y"
"4146110100105","에스원스마트빌","12.542","2014"," "," ","8100","20","1","2015",," 김량장동","5","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.542","2014"," "," ","10000","12","2","2015",," 김량장동","9","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.542","2014"," "," ","8900","26","2","2015",," 김량장동","11","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.542","2014"," "," ","8500","18","4","2015",," 김량장동","6","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.6359","2014"," "," ","8100","20","5","2015",," 김량장동","3","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.542","2014"," "," ","8700","23","5","2015",," 김량장동","7","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.542","2014"," "," ","8100","15","6","2015",," 김량장동","5","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.542","2014"," "," ","8500","17","8","2015",," 김량장동","5","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.542","2014"," "," ","7500","9","1","2016",," 김량장동","3","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.542","2014"," "," ","7700","14","2","2016",," 김량장동","15","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.542","2014"," "," ","7500","18","2","2016",," 김량장동","3","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.542","2014"," "," ","7700","20","2","2016",," 김량장동","3","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.542","2014"," "," ","7700","15","3","2016",," 김량장동","5","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.542","2014"," "," ","8200","25","5","2016",," 김량장동","4","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.542","2014"," "," ","8300","14","7","2016",," 김량장동","5","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.542","2014"," "," ","8450","20","7","2016",," 김량장동","10","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.542","2014"," "," ","8300","4","8","2016",," 김량장동","14","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.542","2014"," "," ","8300","4","8","2016",," 김량장동","14","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.542","2014"," "," ","8300","20","8","2016",," 김량장동","9","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.542","2014"," "," ","7800","31","8","2016",," 김량장동","4","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.542","2014"," "," ","8550","29","9","2016",," 김량장동","8","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.6359","2014"," "," ","8000","15","12","2016",," 김량장동","13","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.6359","2014"," "," ","8000","15","12","2016",," 김량장동","12","63-9","41461",,"N"
"4146110100105","에스원스마트빌","12.6359","2014",,,,"25","1","2017","3000"," 김량장동","9","63-9","41461","25","Y"
