"4615013300134","석화3","58.883","1987"," "," ","4550","23","10","2007",," 조례동","3","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987"," "," ","5150","11","1","2008",," 조례동","2","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987"," "," ","6350","28","4","2008",," 조례동","4","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987"," "," ","6000","2","12","2009",," 조례동","5","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987"," "," ","6900","6","1","2010",," 조례동","5","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987"," "," ","6500","11","1","2010",," 조례동","3","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987",,,,"16","3","2011","5500"," 조례동","4","1127-1","46150","15","Y"
"4615013300134","석화3","58.883","1987"," "," ","7800","11","5","2011",," 조례동","2","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987",,,,"18","7","2011","6000"," 조례동","4","1127-1","46150","0","Y"
"4615013300134","석화3","58.883","1987",,,,"25","7","2011","6500"," 조례동","2","1127-1","46150","0","Y"
"4615013300134","석화3","58.883","1987",,,,"26","8","2011","6500"," 조례동","1","1127-1","46150","0","Y"
"4615013300134","석화3","58.883","1987",,,,"27","10","2011","6000"," 조례동","2","1127-1","46150","0","Y"
"4615013300134","석화3","58.883","1987",,,,"10","11","2011","5300"," 조례동","5","1127-1","46150","0","Y"
"4615013300134","석화3","58.883","1987"," "," ","8300","30","12","2011",," 조례동","5","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987"," "," ","8600","13","3","2012",," 조례동","1","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987",,,,"30","4","2012","6000"," 조례동","2","1127-1","46150","0","Y"
"4615013300134","석화3","58.883","1987"," "," ","6600","26","6","2012",," 조례동","5","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987"," "," ","6500","20","12","2012",," 조례동","4","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987",,,,"15","7","2013","4500"," 조례동","5","1127-1","46150","0","Y"
"4615013300134","석화3","58.883","1987",,,,"14","8","2013","6500"," 조례동","1","1127-1","46150","0","Y"
"4615013300134","석화3","58.883","1987"," "," ","8600","16","8","2013",," 조례동","5","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987",,,,"22","8","2013","6000"," 조례동","5","1127-1","46150","0","Y"
"4615013300134","석화3","58.883","1987",,,,"25","8","2013","6000"," 조례동","5","1127-1","46150","0","Y"
"4615013300134","석화3","58.883","1987",,,,"20","1","2014","5500"," 조례동","3","1127-1","46150","0","Y"
"4615013300134","석화3","58.883","1987",,,,"2","4","2014","7000"," 조례동","5","1127-1","46150","0","Y"
"4615013300134","석화3","58.883","1987",,,,"5","4","2014","7000"," 조례동","5","1127-1","46150","0","Y"
"4615013300134","석화3","58.883","1987",,,,"5","6","2014","5000"," 조례동","4","1127-1","46150","0","Y"
"4615013300134","석화3","58.883","1987",,,,"13","12","2014","2500"," 조례동","1","1127-1","46150","25","Y"
"4615013300134","석화3","58.883","1987",,,,"8","1","2015","6500"," 조례동","5","1127-1","46150","0","Y"
"4615013300134","석화3","64.163","1987"," "," ","6700","17","2","2015",," 조례동","2","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987",,,,"30","3","2015","6000"," 조례동","5","1127-1","46150","0","Y"
"4615013300134","석화3","58.883","1987"," "," ","6000","30","6","2015",," 조례동","3","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987"," "," ","6800","6","8","2015",," 조례동","2","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987"," "," ","7150","12","8","2015",," 조례동","2","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987",,,,"14","9","2015","6000"," 조례동","5","1127-1","46150","0","Y"
"4615013300134","석화3","58.883","1987"," "," ","5500","15","9","2015",," 조례동","2","1127-1","46150",,"N"
"4615013300134","석화3","64.163","1987",,,,"18","9","2015","4000"," 조례동","3","1127-1","46150","20","Y"
"4615013300134","석화3","58.883","1987"," "," ","7000","8","10","2015",," 조례동","4","1127-1","46150",,"N"
"4615013300134","석화3","64.163","1987"," "," ","6000","16","12","2015",," 조례동","1","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987"," "," ","6400","15","1","2016",," 조례동","2","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987",,,,"5","2","2016","6800"," 조례동","5","1127-1","46150","0","Y"
"4615013300134","석화3","58.883","1987"," "," ","6500","9","3","2016",," 조례동","4","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987"," "," ","6000","18","3","2016",," 조례동","4","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987"," "," ","7100","16","5","2016",," 조례동","2","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987"," "," ","6000","3","6","2016",," 조례동","4","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987",,,,"6","7","2016","3000"," 조례동","4","1127-1","46150","10","Y"
"4615013300134","석화3","58.883","1987",,,,"21","7","2016","3000"," 조례동","4","1127-1","46150","10","Y"
"4615013300134","석화3","58.883","1987"," "," ","6500","8","8","2016",," 조례동","1","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987",,,,"20","9","2016","6300"," 조례동","5","1127-1","46150","0","Y"
"4615013300134","석화3","58.883","1987"," "," ","7000","10","10","2016",," 조례동","5","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987"," "," ","6500","13","4","2017",," 조례동","3","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987"," "," ","7000","8","9","2017",," 조례동","1","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987"," "," ","7600","19","9","2017",," 조례동","3","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987",,,,"1","4","2018","7000"," 조례동","5","1127-1","46150","0","Y"
"4615013300134","석화3","58.883","1987"," "," ","5700","17","8","2018",," 조례동","5","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987",,,,"2","10","2018","6300"," 조례동","5","1127-1","46150","0","Y"
"4615013300134","석화3","64.163","1987",,,,"29","10","2018","4000"," 조례동","3","1127-1","46150","20","Y"
"4615013300134","석화3","58.883","1987"," "," ","8500","2","11","2018",," 조례동","1","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987",,,,"14","11","2018","7000"," 조례동","1","1127-1","46150","0","Y"
"4615013300134","석화3","58.883","1987"," "," ","7500","26","12","2018",," 조례동","5","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987"," "," ","6000","2","2","2019",," 조례동","1","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987",,,,"1","3","2019","7000"," 조례동","5","1127-1","46150","0","Y"
"4615013300134","석화3","58.883","1987"," "," ","8000","29","6","2020",," 조례동","2","1127-1","46150",,"N"
"4615013300134","석화3","64.163","1987"," "," ","6500","11","9","2020",," 조례동","4","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987"," "," ","7400","17","11","2020",," 조례동","1","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987"," "," ","8000","1","12","2020",," 조례동","2","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987"," "," ","6600","21","12","2020",," 조례동","3","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987",,,,"3","1","2021","100"," 조례동","1","1127-1","46150","40","Y"
"4615013300134","석화3","58.883","1987",,,,"4","3","2021","7500"," 조례동","4","1127-1","46150","0","Y"
"4615013300134","석화3","58.883","1987"," "," ","8200","22","3","2021",," 조례동","3","1127-1","46150",,"N"
"4615013300134","석화3","58.883","1987"," "," ","6700","24","7","2021",," 조례동","5","1127-1","46150",,"N"
