"2714010100155","새신암","60.46","1979"," "," ","7800","21","8","2007",," 신암동","1","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","7500","22","8","2007",," 신암동","4","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","7600","3","1","2008",," 신암동","1","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","7700","2","2","2008",," 신암동","3","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","7000","26","8","2009",," 신암동","1","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","6000","1","12","2009",," 신암동","5","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","7200","8","4","2010",," 신암동","2","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","7200","28","1","2011",," 신암동","1","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979",,,,"21","3","2011","5000"," 신암동","1","187-1","27140","0","Y"
"2714010100155","새신암","60.46","1979",,,,"24","3","2011","5000"," 신암동","1","187-1","27140","0","Y"
"2714010100155","새신암","60.46","1979"," "," ","7200","31","3","2011",," 신암동","1","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","7000","9","3","2012",," 신암동","1","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","7450","10","4","2012",," 신암동","2","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","6900","7","12","2012",," 신암동","5","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","7800","12","2","2013",," 신암동","2","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979",,,,"18","4","2013","5500"," 신암동","1","187-1","27140","0","Y"
"2714010100155","새신암","60.46","1979",,,,"21","10","2013","6000"," 신암동","1","187-1","27140","0","Y"
"2714010100155","새신암","60.46","1979"," "," ","8000","8","11","2013",," 신암동","1","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","8800","10","6","2014",," 신암동","4","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","10000","2","9","2014",," 신암동","3","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","10000","18","9","2014",," 신암동","4","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","10000","11","11","2014",," 신암동","2","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","10000","15","12","2014",," 신암동","1","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","11400","14","1","2015",," 신암동","1","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","11400","4","2","2015",," 신암동","1","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","10000","4","2","2015",," 신암동","2","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","12000","25","2","2015",," 신암동","3","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","9000","9","3","2015",," 신암동","4","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","12650","27","3","2015",," 신암동","5","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979",,,,"31","3","2015","5000"," 신암동","1","187-1","27140","0","Y"
"2714010100155","새신암","60.46","1979"," "," ","12500","3","4","2015",," 신암동","2","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","12800","10","4","2015",," 신암동","3","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","13000","23","4","2015",," 신암동","1","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","12800","24","4","2015",," 신암동","1","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","13500","22","5","2015",," 신암동","3","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","13000","22","5","2015",," 신암동","2","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","13000","4","6","2015",," 신암동","5","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","13700","6","6","2015",," 신암동","2","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","14000","9","6","2015",," 신암동","3","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","14900","20","6","2015",," 신암동","5","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","15000","4","7","2015",," 신암동","2","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","15000","3","8","2015",," 신암동","1","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","14200","11","8","2015",," 신암동","4","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","14900","24","9","2015",," 신암동","4","187-1","27140",,"N"
"2714010100155","새신암","60.46","1979"," "," ","15000","13","10","2015",," 신암동","4","187-1","27140",,"N"
