"4413111600102","성지새말1","59.97","1997"," "," ","8400","9","1","2006",," 신방동","21","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8400","10","1","2006",," 신방동","14","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8600","17","1","2006",," 신방동","21","873","44131",,"N"
"4413111600102","성지새말1","70.92","1997"," "," ","11300","7","2","2006",," 신방동","10","873","44131",,"N"
"4413111600102","성지새말1","70.92","1997"," "," ","11300","11","2","2006",," 신방동","19","873","44131",,"N"
"4413111600102","성지새말1","70.92","1997"," "," ","9500","20","2","2006",," 신방동","20","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","9000","24","2","2006",," 신방동","15","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","12750","1","3","2006",," 신방동","18","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8400","3","3","2006",," 신방동","19","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","9750","7","3","2006",," 신방동","12","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8600","9","3","2006",," 신방동","12","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","13400","10","3","2006",," 신방동","6","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8900","24","3","2006",," 신방동","20","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","12500","27","3","2006",," 신방동","1","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","9000","30","3","2006",," 신방동","9","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","12300","8","4","2006",," 신방동","19","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","12500","15","4","2006",," 신방동","8","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","9500","15","4","2006",," 신방동","18","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","13000","17","4","2006",," 신방동","11","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8700","17","4","2006",," 신방동","3","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","12800","10","5","2006",," 신방동","3","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8800","15","5","2006",," 신방동","7","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8850","20","5","2006",," 신방동","11","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8800","23","5","2006",," 신방동","23","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","9150","25","5","2006",," 신방동","6","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","12800","22","6","2006",," 신방동","12","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","9000","30","6","2006",," 신방동","12","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","13000","20","7","2006",," 신방동","14","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","9000","20","7","2006",," 신방동","20","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","13800","27","7","2006",," 신방동","6","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8400","17","8","2006",," 신방동","18","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8600","20","8","2006",," 신방동","13","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8200","28","8","2006",," 신방동","24","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","13750","11","9","2006",," 신방동","16","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","9200","12","9","2006",," 신방동","5","873","44131",,"N"
"4413111600102","성지새말1","70.92","1997"," "," ","11200","22","9","2006",," 신방동","17","873","44131",,"N"
"4413111600102","성지새말1","70.92","1997"," "," ","10500","9","10","2006",," 신방동","6","873","44131",,"N"
"4413111600102","성지새말1","70.92","1997"," "," ","10500","14","10","2006",," 신방동","13","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8600","26","10","2006",," 신방동","22","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","13300","2","11","2006",," 신방동","20","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8900","7","11","2006",," 신방동","4","873","44131",,"N"
"4413111600102","성지새말1","70.92","1997"," "," ","11300","12","11","2006",," 신방동","8","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","12600","16","11","2006",," 신방동","7","873","44131",,"N"
"4413111600102","성지새말1","70.92","1997"," "," ","11150","18","11","2006",," 신방동","16","873","44131",,"N"
"4413111600102","성지새말1","70.92","1997"," "," ","11100","20","11","2006",," 신방동","4","873","44131",,"N"
"4413111600102","성지새말1","70.92","1997"," "," ","11200","24","11","2006",," 신방동","15","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8300","27","11","2006",," 신방동","22","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8300","1","12","2006",," 신방동","22","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","9300","9","12","2006",," 신방동","18","873","44131",,"N"
"4413111600102","성지새말1","70.92","1997"," "," ","9000","13","12","2006",," 신방동","1","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","9100","27","12","2006",," 신방동","13","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","11500","4","1","2007",," 신방동","1","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","10000","18","1","2007",," 신방동","8","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8600","19","1","2007",," 신방동","19","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8800","30","1","2007",," 신방동","8","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","13800","30","1","2007",," 신방동","9","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","9000","2","2","2007",," 신방동","14","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8100","6","2","2007",," 신방동","10","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8500","16","2","2007",," 신방동","2","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","13000","23","2","2007",," 신방동","17","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8200","27","2","2007",," 신방동","20","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","9000","11","3","2007",," 신방동","17","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8950","18","3","2007",," 신방동","9","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","9000","20","3","2007",," 신방동","17","873","44131",,"N"
"4413111600102","성지새말1","70.92","1997"," "," ","11000","23","3","2007",," 신방동","10","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8300","24","3","2007",," 신방동","16","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","13000","25","3","2007",," 신방동","8","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","9000","27","3","2007",," 신방동","4","873","44131",,"N"
"4413111600102","성지새말1","70.92","1997"," "," ","11100","28","3","2007",," 신방동","11","873","44131",,"N"
"4413111600102","성지새말1","70.92","1997"," "," ","10550","3","4","2007",," 신방동","19","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8800","5","4","2007",," 신방동","15","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8980","10","4","2007",," 신방동","16","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","7500","12","4","2007",," 신방동","5","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8700","14","4","2007",," 신방동","18","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8700","14","4","2007",," 신방동","16","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","11000","23","4","2007",," 신방동","2","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","9350","30","4","2007",," 신방동","11","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","12850","7","5","2007",," 신방동","16","873","44131",,"N"
"4413111600102","성지새말1","70.92","1997"," "," ","10450","11","5","2007",," 신방동","12","873","44131",,"N"
"4413111600102","성지새말1","70.92","1997"," "," ","10950","15","5","2007",," 신방동","13","873","44131",,"N"
"4413111600102","성지새말1","70.92","1997"," "," ","10950","25","5","2007",," 신방동","13","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","11350","31","5","2007",," 신방동","3","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8500","5","6","2007",," 신방동","19","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","12900","5","6","2007",," 신방동","10","873","44131",,"N"
"4413111600102","성지새말1","70.92","1997"," "," ","10700","8","6","2007",," 신방동","16","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8850","11","6","2007",," 신방동","7","873","44131",,"N"
"4413111600102","성지새말1","70.92","1997"," "," ","10000","18","6","2007",," 신방동","20","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8150","26","6","2007",," 신방동","23","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","13300","27","6","2007",," 신방동","9","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","12500","28","6","2007",," 신방동","13","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8400","6","7","2007",," 신방동","13","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8400","14","7","2007",," 신방동","9","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","9000","16","7","2007",," 신방동","18","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8450","16","7","2007",," 신방동","9","873","44131",,"N"
"4413111600102","성지새말1","70.92","1997"," "," ","10500","18","7","2007",," 신방동","5","873","44131",,"N"
"4413111600102","성지새말1","84.96","1997"," "," ","12450","21","7","2007",," 신방동","20","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8300","21","7","2007",," 신방동","6","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8700","22","7","2007",," 신방동","14","873","44131",,"N"
"4413111600102","성지새말1","70.92","1997"," "," ","12500","23","7","2007",," 신방동","13","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","9100","3","8","2007",," 신방동","16","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","8900","5","8","2007",," 신방동","4","873","44131",,"N"
"4413111600102","성지새말1","59.97","1997"," "," ","7800","6","8","2007",," 신방동","1","873","44131",,"N"
