"1162010200214","한신","28.37","2017",,,,"18","6","2017","2000"," 신림동","10","1432-28","11620","50","Y"
"1162010200214","한신","28.37","2017",,,,"30","6","2017","2000"," 신림동","8","1432-28","11620","50","Y"
"1162010200214","한신","28.37","2017",,,,"30","6","2017","500"," 신림동","6","1432-28","11620","65","Y"
"1162010200214","한신","28.37","2017",,,,"5","7","2017","500"," 신림동","5","1432-28","11620","74","Y"
"1162010200214","한신","28.37","2017",,,,"8","7","2017","1000"," 신림동","11","1432-28","11620","60","Y"
"1162010200214","한신","28.37","2017",,,,"16","3","2018","2000"," 신림동","10","1432-28","11620","59","Y"
"1162010200214","한신","28.37","2017",,,,"4","6","2018","1000"," 신림동","6","1432-28","11620","65","Y"
"1162010200214","한신","28.37","2017",,,,"10","7","2018","2000"," 신림동","8","1432-28","11620","54","Y"
"1162010200214","한신","28.37","2017",,,,"19","8","2019","500"," 신림동","11","1432-28","11620","62","Y"
"1162010200214","한신","28.37","2017",,,,"3","10","2019","1000"," 신림동","13","1432-28","11620","63","Y"
"1162010200214","한신","28.37","2017",,,,"15","11","2019","3000"," 신림동","12","1432-28","11620","53","Y"
"1162010200214","한신","28.37","2017",,,,"2","1","2020","1000"," 신림동","9","1432-28","11620","58","Y"
"1162010200214","한신","28.37","2017",,,,"4","6","2020","500"," 신림동","7","1432-28","11620","59","Y"
"1162010200214","한신","28.37","2017",,,,"13","7","2020","3000"," 신림동","10","1432-28","11620","53","Y"
"1162010200214","한신","28.37","2017",,,,"5","9","2020","1000"," 신림동","13","1432-28","11620","63","Y"
"1162010200214","한신","28.37","2017",,,,"7","10","2020","1000"," 신림동","8","1432-28","11620","53","Y"
"1162010200214","한신","28.37","2017",,,,"14","10","2020","2000"," 신림동","7","1432-28","11620","56","Y"
"1162010200214","한신","28.37","2017",,,,"9","1","2021","1000"," 신림동","14","1432-28","11620","57","Y"
"1162010200214","한신","28.37","2017",,,,"24","3","2021","2000"," 신림동","8","1432-28","11620","50","Y"
"1162010200214","한신","28.37","2017",,,,"24","3","2021","500"," 신림동","8","1432-28","11620","50","Y"
"1162010200214","한신","28.37","2017",,,,"24","4","2021","500"," 신림동","5","1432-28","11620","53","Y"
"1162010200214","한신","28.37","2017",,,,"1","6","2021","700"," 신림동","12","1432-28","11620","55","Y"
"1162010200214","한신","28.37","2017",,,,"24","6","2021","500"," 신림동","9","1432-28","11620","60","Y"
"1162010200214","한신","28.37","2017",,,,"10","7","2021","2000"," 신림동","10","1432-28","11620","53","Y"
