"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.9534",""," "," ","42040","19","12","2018",," 서정동","12","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.9534",""," "," ","42650","21","12","2018",," 서정동","20","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.9534",""," "," ","42040","21","12","2018",," 서정동","9","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","96.9008",""," "," ","46523","22","12","2018",," 서정동","9","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","96.9008",""," "," ","46523","24","12","2018",," 서정동","13","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","96.9008",""," "," ","47423","26","12","2018",," 서정동","19","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","96.9008",""," "," ","46323","26","12","2018",," 서정동","7","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.0374",""," "," ","38426","26","12","2018",," 서정동","2","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","96.9008",""," "," ","43283","26","12","2018",," 서정동","4","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","96.9008",""," "," ","47423","26","12","2018",," 서정동","16","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.0374",""," "," ","41886","27","12","2018",," 서정동","10","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.9534",""," "," ","42850","28","12","2018",," 서정동","17","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.9534",""," "," ","42850","28","12","2018",," 서정동","19","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","96.9008",""," "," ","47123","28","12","2018",," 서정동","20","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.9534",""," "," ","42040","28","12","2018",," 서정동","14","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.0374",""," "," ","43196","28","12","2018",," 서정동","19","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.0374",""," "," ","43586","28","12","2018",," 서정동","23","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","96.9008",""," "," ","46223","29","12","2018",," 서정동","12","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.9534",""," "," ","42850","31","12","2018",," 서정동","22","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","96.9008",""," "," ","46523","2","1","2019",," 서정동","15","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.9534",""," "," ","42850","2","1","2019",," 서정동","21","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.9534",""," "," ","42040","4","1","2019",," 서정동","15","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","96.9008",""," "," ","47423","4","1","2019",," 서정동","19","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.9534",""," "," ","42450","5","1","2019",," 서정동","18","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.9534",""," "," ","42040","7","1","2019",," 서정동","14","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.0374",""," "," ","42186","7","1","2019",," 서정동","13","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.0374",""," "," ","42386","7","1","2019",," 서정동","11","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.0374",""," "," ","42196","7","1","2019",," 서정동","18","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.0374",""," "," ","42996","7","1","2019",," 서정동","16","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.9534",""," "," ","42850","8","1","2019",," 서정동","23","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.9534",""," "," ","42040","8","1","2019",," 서정동","12","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.0374",""," "," ","43196","9","1","2019",," 서정동","19","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.0374",""," "," ","42386","14","1","2019",," 서정동","15","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","96.9008",""," "," ","46523","15","1","2019",," 서정동","14","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.9534",""," "," ","42850","16","1","2019",," 서정동","22","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.0374",""," "," ","42016","17","1","2019",," 서정동","9","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.0374",""," "," ","43196","17","1","2019",," 서정동","20","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","96.9008",""," "," ","47423","17","1","2019",," 서정동","17","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.9534",""," "," ","42650","18","1","2019",," 서정동","18","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","96.9008",""," "," ","46223","21","1","2019",," 서정동","10","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.9534",""," "," ","42040","21","1","2019",," 서정동","11","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","96.9008",""," "," ","47423","22","1","2019",," 서정동","22","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.0374",""," "," ","42386","23","1","2019",," 서정동","11","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.9534",""," "," ","42850","25","1","2019",," 서정동","17","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.9534",""," "," ","42040","25","1","2019",," 서정동","6","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.9534",""," "," ","42040","25","1","2019",," 서정동","8","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.9534",""," "," ","42450","26","1","2019",," 서정동","21","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","96.9008",""," "," ","47423","26","1","2019",," 서정동","19","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","96.9008",""," "," ","46323","26","1","2019",," 서정동","15","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.9534",""," "," ","42850","28","1","2019",," 서정동","20","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.0374",""," "," ","39546","29","1","2019",," 서정동","3","BL-A-16","41220",,"N"
"4122010100129","평택고덕신도시 A16블록 신안인스빌","84.0374",""," "," ","42386","29","1","2019",," 서정동","12","BL-A-16","41220",,"N"
