"4159025926108","엘에이치서봉마을20단지","16.06","2019","","","","20","11","2019","1512","향남읍 하길리","12","1522","41590","8","Y"
"4159025926108","엘에이치서봉마을20단지","16.06","2019","","","","20","11","2019","1512","향남읍 하길리","10","1522","41590","8","Y"
"4159025926108","엘에이치서봉마을20단지","26.36","2019","","","","20","11","2019","3776","향남읍 하길리","6","1522","41590","6","Y"
"4159025926108","엘에이치서봉마을20단지","16.06","2019","","","","20","11","2019","1512","향남읍 하길리","4","1522","41590","8","Y"
"4159025926108","엘에이치서봉마을20단지","36.15","2019","","","","20","11","2019","3096","향남읍 하길리","3","1522","41590","16","Y"
"4159025926108","엘에이치서봉마을20단지","36.15","2019","","","","20","11","2019","3096","향남읍 하길리","4","1522","41590","16","Y"
"4159025926108","엘에이치서봉마을20단지","36.15","2019","","","","20","11","2019","3096","향남읍 하길리","11","1522","41590","16","Y"
"4159025926108","엘에이치서봉마을20단지","26.36","2019","","","","20","11","2019","2268","향남읍 하길리","1","1522","41590","12","Y"
"4159025926108","엘에이치서봉마을20단지","26.36","2019","","","","21","11","2019","2268","향남읍 하길리","4","1522","41590","12","Y"
"4159025926108","엘에이치서봉마을20단지","16.06","2019","","","","22","11","2019","1812","향남읍 하길리","5","1522","41590","6","Y"
"4159025926108","엘에이치서봉마을20단지","36.15","2019","","","","6","12","2019","4896","향남읍 하길리","4","1522","41590","7","Y"
"4159025926108","엘에이치서봉마을20단지","26.36","2019","","","","11","12","2019","3368","향남읍 하길리","4","1522","41590","6","Y"
"4159025926108","엘에이치서봉마을20단지","36.15","2019","","","","30","12","2019","4896","향남읍 하길리","11","1522","41590","7","Y"
"4159025926108","엘에이치서봉마을20단지","26.36","2019","","","","22","1","2020","2268","향남읍 하길리","3","1522","41590","12","Y"
"4159025926108","엘에이치서봉마을20단지","36.15","2019","","","","24","4","2020","3168","향남읍 하길리","5","1522","41590","17","Y"
"4159025926108","엘에이치서봉마을20단지","36.15","2019","","","","24","4","2020","3168","향남읍 하길리","14","1522","41590","17","Y"
"4159025926108","엘에이치서봉마을20단지","36.15","2019","","","","8","6","2020","5068","향남읍 하길리","14","1522","41590","7","Y"
"4159025926108","엘에이치서봉마을20단지","26.36","2019","","","","28","10","2020","2340","향남읍 하길리","11","1522","41590","12","Y"
"4159025926108","엘에이치서봉마을20단지","16.06","2019","","","","17","11","2020","1548","향남읍 하길리","12","1522","41590","8","Y"
"4159025926108","엘에이치서봉마을20단지","16.06","2019","","","","17","11","2020","1548","향남읍 하길리","12","1522","41590","8","Y"
"4159025926108","엘에이치서봉마을20단지","26.36","2019","","","","20","11","2020","3540","향남읍 하길리","11","1522","41590","6","Y"
"4159025926108","엘에이치서봉마을20단지","16.06","2019","","","","1","2","2021","1948","향남읍 하길리","12","1522","41590","6","Y"
"4159025926108","엘에이치서봉마을20단지","16.06","2019","","","","25","2","2021","1948","향남읍 하길리","5","1522","41590","6","Y"
"4159025926108","엘에이치서봉마을20단지","16.06","2019","","","","4","3","2021","1548","향남읍 하길리","3","1522","41590","8","Y"
"4159025926108","엘에이치서봉마을20단지","36.15","2019","","","","4","3","2021","3168","향남읍 하길리","9","1522","41590","17","Y"
"4159025926108","엘에이치서봉마을20단지","16.06","2019","","","","4","3","2021","1548","향남읍 하길리","7","1522","41590","8","Y"
"4159025926108","엘에이치서봉마을20단지","16.06","2019","","","","4","3","2021","1548","향남읍 하길리","9","1522","41590","8","Y"
"4159025926108","엘에이치서봉마을20단지","36.15","2019","","","","3","6","2021","3276","향남읍 하길리","14","1522","41590","13","Y"
"4159025926108","엘에이치서봉마을20단지","36.15","2019","","","","3","6","2021","3276","향남읍 하길리","13","1522","41590","13","Y"
"4159025926108","엘에이치서봉마을20단지","36.15","2019","","","","22","7","2021","3276","향남읍 하길리","12","1522","41590","13","Y"
"4159025926108","엘에이치서봉마을20단지","36.15","2019","","","","22","7","2021","3276","향남읍 하길리","13","1522","41590","13","Y"
