"2629010600259","금양에이스","83.26","2002"," "," ","8600","19","12","2007",," 대연동","6","573-20","26290",,"N"
"2629010600259","금양에이스","83.26","2002"," "," ","9150","28","12","2007",," 대연동","6","573-20","26290",,"N"
"2629010600259","금양에이스","83.26","2002"," "," ","11000","3","9","2009",," 대연동","1","573-20","26290",,"N"
"2629010600259","금양에이스","83.26","2002"," "," ","14500","5","10","2010",," 대연동","5","573-20","26290",,"N"
"2629010600259","금양에이스","83.26","2002"," "," ","14500","18","2","2011",," 대연동","6","573-20","26290",,"N"
"2629010600259","금양에이스","83.26","2002"," "," ","15500","12","7","2012",," 대연동","6","573-20","26290",,"N"
"2629010600259","금양에이스","83.26","2002"," "," ","16700","17","7","2013",," 대연동","4","573-20","26290",,"N"
"2629010600259","금양에이스","83.26","2002",,,,"6","2","2014","14000"," 대연동","1","573-20","26290","0","Y"
"2629010600259","금양에이스","83.26","2002",,,,"6","1","2015","15000"," 대연동","2","573-20","26290","0","Y"
"2629010600259","금양에이스","83.26","2002"," "," ","16500","18","6","2015",," 대연동","1","573-20","26290",,"N"
"2629010600259","금양에이스","83.26","2002",,,,"3","11","2017","16500"," 대연동","2","573-20","26290","0","Y"
"2629010600259","금양에이스","83.26","2002",,,,"20","10","2018","16500"," 대연동","2","573-20","26290","0","Y"
"2629010600259","금양에이스","83.26","2002"," "," ","18200","28","2","2019",," 대연동","1","573-20","26290",,"N"
