"2911012600104","동산타워","84.99","1991"," "," ","7050","28","2","2006",," 용산동","3","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","6000","10","3","2006",," 용산동","21","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","6920","22","5","2006",," 용산동","18","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7300","13","6","2006",," 용산동","10","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7200","7","7","2006",," 용산동","6","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7200","10","7","2006",," 용산동","6","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","4400","28","7","2006",," 용산동","15","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7250","7","8","2006",," 용산동","3","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","6500","31","8","2006",," 용산동","21","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7000","4","10","2006",," 용산동","12","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","5200","20","10","2006",," 용산동","5","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7100","27","10","2006",," 용산동","6","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7300","11","11","2006",," 용산동","22","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","6800","27","11","2006",," 용산동","1","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7350","11","2","2007",," 용산동","15","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7500","19","3","2007",," 용산동","11","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7400","31","5","2007",," 용산동","12","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7400","18","6","2007",," 용산동","15","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7500","15","7","2007",," 용산동","13","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","4600","18","7","2007",," 용산동","3","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7900","1","9","2007",," 용산동","10","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7500","11","10","2007",," 용산동","7","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7500","17","10","2007",," 용산동","14","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7850","16","11","2007",," 용산동","7","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7000","19","11","2007",," 용산동","19","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7900","16","12","2007",," 용산동","1","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7500","31","12","2007",," 용산동","7","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","6000","22","1","2008",," 용산동","8","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7400","21","3","2008",," 용산동","20","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7500","29","4","2008",," 용산동","3","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7900","9","7","2008",," 용산동","9","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","6300","29","7","2008",," 용산동","7","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","8500","24","9","2008",," 용산동","13","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7950","26","9","2008",," 용산동","5","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7000","12","1","2009",," 용산동","2","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7600","20","3","2009",," 용산동","18","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7650","13","4","2009",," 용산동","6","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7850","18","5","2009",," 용산동","13","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","8000","20","5","2009",," 용산동","9","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","9200","13","6","2009",," 용산동","10","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","8500","9","7","2009",," 용산동","14","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","5750","20","8","2009",," 용산동","8","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","8000","21","8","2009",," 용산동","9","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","6700","22","9","2009",," 용산동","22","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7750","26","9","2009",," 용산동","20","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","8200","19","11","2009",," 용산동","9","177","29110",,"N"
"2911012600104","동산타워","84.99","1991"," "," ","7600","15","1","2010",," 용산동","17","177","29110",,"N"
