"4127110300111","푸른마을주공5","49.99","2000"," "," ","10400","7","1","2006",," 사동","11","1536","41271",,"N"
"4127110300111","푸른마을주공5","59.99","2000"," "," ","12800","17","1","2006",," 사동","4","1536","41271",,"N"
"4127110300111","푸른마을주공5","59.99","2000"," "," ","11800","18","1","2006",," 사동","1","1536","41271",,"N"
"4127110300111","푸른마을주공5","59.99","2000"," "," ","13400","6","2","2006",," 사동","9","1536","41271",,"N"
"4127110300111","푸른마을주공5","49.99","2000"," "," ","9850","7","2","2006",," 사동","9","1536","41271",,"N"
"4127110300111","푸른마을주공5","49.99","2000"," "," ","9350","14","2","2006",," 사동","12","1536","41271",,"N"
"4127110300111","푸른마을주공5","49.99","2000"," "," ","8300","14","2","2006",," 사동","1","1536","41271",,"N"
"4127110300111","푸른마을주공5","59.99","2000"," "," ","13000","15","2","2006",," 사동","5","1536","41271",,"N"
"4127110300111","푸른마을주공5","59.99","2000"," "," ","13700","15","2","2006",," 사동","10","1536","41271",,"N"
"4127110300111","푸른마을주공5","49.99","2000"," "," ","9300","16","2","2006",," 사동","1","1536","41271",,"N"
"4127110300111","푸른마을주공5","49.99","2000"," "," ","9300","17","2","2006",," 사동","2","1536","41271",,"N"
"4127110300111","푸른마을주공5","49.99","2000"," "," ","9500","25","2","2006",," 사동","2","1536","41271",,"N"
"4127110300111","푸른마을주공5","59.99","2000"," "," ","13500","25","2","2006",," 사동","6","1536","41271",,"N"
"4127110300111","푸른마을주공5","49.99","2000"," "," ","9650","28","2","2006",," 사동","3","1536","41271",,"N"
"4127110300111","푸른마을주공5","59.99","2000"," "," ","12000","28","2","2006",," 사동","7","1536","41271",,"N"
"4127110300111","푸른마을주공5","59.99","2000"," "," ","11900","2","3","2006",," 사동","2","1536","41271",,"N"
"4127110300111","푸른마을주공5","59.99","2000"," "," ","13000","3","3","2006",," 사동","10","1536","41271",,"N"
"4127110300111","푸른마을주공5","49.99","2000"," "," ","10050","7","3","2006",," 사동","8","1536","41271",,"N"
"4127110300111","푸른마을주공5","49.99","2000"," "," ","9900","10","3","2006",," 사동","4","1536","41271",,"N"
"4127110300111","푸른마을주공5","59.99","2000"," "," ","13000","15","3","2006",," 사동","5","1536","41271",,"N"
"4127110300111","푸른마을주공5","49.99","2000"," "," ","9400","16","3","2006",," 사동","8","1536","41271",,"N"
"4127110300111","푸른마을주공5","49.99","2000"," "," ","10100","17","3","2006",," 사동","5","1536","41271",,"N"
"4127110300111","푸른마을주공5","59.99","2000"," "," ","12000","18","3","2006",," 사동","2","1536","41271",,"N"
"4127110300111","푸른마을주공5","49.99","2000"," "," ","10500","22","3","2006",," 사동","5","1536","41271",,"N"
"4127110300111","푸른마을주공5","59.99","2000"," "," ","13500","23","3","2006",," 사동","9","1536","41271",,"N"
"4127110300111","푸른마을주공5","49.99","2000"," "," ","9800","25","3","2006",," 사동","6","1536","41271",,"N"
"4127110300111","푸른마을주공5","59.99","2000"," "," ","13450","25","3","2006",," 사동","4","1536","41271",,"N"
"4127110300111","푸른마을주공5","49.99","2000"," "," ","10200","29","3","2006",," 사동","14","1536","41271",,"N"
"4127110300111","푸른마을주공5","59.99","2000"," "," ","13900","30","3","2006",," 사동","10","1536","41271",,"N"
"4127110300111","푸른마을주공5","59.99","2000"," "," ","12000","4","4","2006",," 사동","1","1536","41271",,"N"
