"1174010800144","성내동AURAⅡ","84.84","2008"," "," ","32200","20","1","2008",," 성내동","6","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","84.84","2008"," "," ","32200","21","1","2008",," 성내동","7","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","84.84","2008"," "," ","32400","31","1","2008",," 성내동","6","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","84.84","2008"," "," ","32340","18","2","2008",," 성내동","7","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","84.84","2008"," "," ","31000","20","2","2008",," 성내동","2","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","84.84","2008"," "," ","32000","26","2","2008",," 성내동","5","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","84.84","2008"," "," ","32000","28","2","2008",," 성내동","4","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","84.84","2008"," "," ","32400","3","3","2008",," 성내동","4","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","84.84","2008"," "," ","32000","3","3","2008",," 성내동","5","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","84.84","2008"," "," ","32400","4","3","2008",," 성내동","3","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","81.93","2008"," "," ","31300","7","3","2008",," 성내동","8","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","81.93","2008"," "," ","31100","8","3","2008",," 성내동","8","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","84.84","2008"," "," ","32400","13","3","2008",," 성내동","3","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","84.84","2008"," "," ","31400","19","3","2008",," 성내동","2","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","84.84","2008"," "," ","31000","17","6","2009",," 성내동","2","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","84.84","2008"," "," ","35000","27","3","2010",," 성내동","3","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","84.84","2008"," "," ","35000","18","11","2010",," 성내동","5","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","84.84","2008",,,,"7","2","2011","4000"," 성내동","6","419-46","11740","130","Y"
"1174010800144","성내동AURAⅡ","84.84","2008",,,,"15","2","2011","27000"," 성내동","4","419-46","11740","0","Y"
"1174010800144","성내동AURAⅡ","84.84","2008",,,,"12","3","2012","10000"," 성내동","6","419-46","11740","90","Y"
"1174010800144","성내동AURAⅡ","84.84","2008",,,,"13","7","2012","30000"," 성내동","3","419-46","11740","0","Y"
"1174010800144","성내동AURAⅡ","84.84","2008",,,,"11","12","2012","35000"," 성내동","5","419-46","11740","0","Y"
"1174010800144","성내동AURAⅡ","81.93","2008"," "," ","35000","2","4","2013",," 성내동","8","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","84.84","2008"," "," ","38000","13","10","2013",," 성내동","4","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","84.84","2008"," "," ","40300","25","8","2014",," 성내동","3","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","84.84","2008"," "," ","40850","23","2","2015",," 성내동","6","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","84.84","2008",,,,"26","6","2017","45000"," 성내동","5","419-46","11740","0","Y"
"1174010800144","성내동AURAⅡ","84.84","2008",,,,"31","10","2017","10000"," 성내동","6","419-46","11740","90","Y"
"1174010800144","성내동AURAⅡ","84.84","2008",,,,"12","3","2019","42500"," 성내동","4","419-46","11740","0","Y"
"1174010800144","성내동AURAⅡ","84.84","2008"," "," ","57000","15","7","2019",," 성내동","4","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","84.84","2008"," "," ","57500","21","9","2019",," 성내동","4","419-46","11740",,"N"
"1174010800144","성내동AURAⅡ","84.84","2008"," "," ","60700","22","5","2020",," 성내동","2","419-46","11740",,"N"
