"2635010500145","대우마리나1","84.2249","1991"," "," ","19200","11","1","2006",," 우동","2","1388-4","26350",,"N"
"2635010500145","대우마리나1","163.348","1991"," "," ","45000","1","2","2006",," 우동","15","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","21500","4","2","2006",," 우동","12","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","20200","7","2","2006",," 우동","4","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","22500","11","2","2006",," 우동","14","1388-4","26350",,"N"
"2635010500145","대우마리나1","163.348","1991"," "," ","38800","2","3","2006",," 우동","1","1388-4","26350",,"N"
"2635010500145","대우마리나1","163.348","1991"," "," ","43500","8","3","2006",," 우동","11","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","19500","13","3","2006",," 우동","2","1388-4","26350",,"N"
"2635010500145","대우마리나1","191.8007","1991"," "," ","50000","17","3","2006",," 우동","6","1388-4","26350",,"N"
"2635010500145","대우마리나1","191.8007","1991"," "," ","48500","24","3","2006",," 우동","15","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","20600","26","4","2006",," 우동","3","1388-4","26350",,"N"
"2635010500145","대우마리나1","134.6549","1991"," "," ","38200","17","5","2006",," 우동","4","1388-4","26350",,"N"
"2635010500145","대우마리나1","191.8007","1991"," "," ","48500","26","5","2006",," 우동","15","1388-4","26350",,"N"
"2635010500145","대우마리나1","191.8007","1991"," "," ","47000","30","5","2006",," 우동","5","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","22000","5","6","2006",," 우동","9","1388-4","26350",,"N"
"2635010500145","대우마리나1","134.6549","1991"," "," ","41000","5","7","2006",," 우동","12","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","19350","1","8","2006",," 우동","5","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","21500","9","8","2006",," 우동","9","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","19000","30","8","2006",," 우동","5","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","19950","9","10","2006",," 우동","4","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","21300","30","10","2006",," 우동","7","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","19000","1","11","2006",," 우동","3","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","21400","3","11","2006",," 우동","4","1388-4","26350",,"N"
"2635010500145","대우마리나1","134.6549","1991"," "," ","33200","4","11","2006",," 우동","2","1388-4","26350",,"N"
"2635010500145","대우마리나1","163.348","1991"," "," ","41900","5","11","2006",," 우동","9","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","21500","11","11","2006",," 우동","9","1388-4","26350",,"N"
"2635010500145","대우마리나1","134.6549","1991"," "," ","34800","14","11","2006",," 우동","2","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","22000","18","11","2006",," 우동","12","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","21700","20","11","2006",," 우동","7","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","22500","20","11","2006",," 우동","10","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","21700","21","11","2006",," 우동","7","1388-4","26350",,"N"
"2635010500145","대우마리나1","134.6549","1991"," "," ","40000","23","11","2006",," 우동","12","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","19800","28","11","2006",," 우동","11","1388-4","26350",,"N"
"2635010500145","대우마리나1","163.348","1991"," "," ","48400","30","11","2006",," 우동","5","1388-4","26350",,"N"
"2635010500145","대우마리나1","163.348","1991"," "," ","42500","30","11","2006",," 우동","10","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","21800","2","12","2006",," 우동","10","1388-4","26350",,"N"
"2635010500145","대우마리나1","163.348","1991"," "," ","45500","3","12","2006",," 우동","5","1388-4","26350",,"N"
"2635010500145","대우마리나1","163.348","1991"," "," ","45000","5","12","2006",," 우동","14","1388-4","26350",,"N"
"2635010500145","대우마리나1","134.6549","1991"," "," ","34800","5","12","2006",," 우동","15","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","18000","16","12","2006",," 우동","4","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","22300","18","12","2006",," 우동","7","1388-4","26350",,"N"
"2635010500145","대우마리나1","134.6549","1991"," "," ","38500","20","12","2006",," 우동","13","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","22800","26","12","2006",," 우동","9","1388-4","26350",,"N"
"2635010500145","대우마리나1","163.348","1991"," "," ","46000","29","12","2006",," 우동","6","1388-4","26350",,"N"
"2635010500145","대우마리나1","134.6549","1991"," "," ","37300","3","1","2007",," 우동","3","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","22300","8","1","2007",," 우동","11","1388-4","26350",,"N"
"2635010500145","대우마리나1","134.6549","1991"," "," ","41000","20","1","2007",," 우동","5","1388-4","26350",,"N"
"2635010500145","대우마리나1","84.2249","1991"," "," ","23000","25","1","2007",," 우동","7","1388-4","26350",,"N"
