"1150010600155","내츄럴4차","76.59","2011",,,,"24","12","2011","10000"," 내발산동","2","687-27","11500","50","Y"
"1150010600155","내츄럴4차","78.59","2011"," "," ","31000","2","3","2012",," 내발산동","6","687-27","11500",,"N"
"1150010600155","내츄럴4차","75.11","2011"," "," ","27000","17","4","2012",," 내발산동","6","687-27","11500",,"N"
"1150010600155","내츄럴4차","57.08","2011"," "," ","26500","27","4","2012",," 내발산동","5","687-27","11500",,"N"
"1150010600155","내츄럴4차","53.6","2011"," "," ","21000","9","5","2012",," 내발산동","5","687-27","11500",,"N"
"1150010600155","내츄럴4차","53.6","2011",,,,"18","5","2012","15000"," 내발산동","5","687-27","11500","0","Y"
"1150010600155","내츄럴4차","53.6","2011"," "," ","19500","30","7","2012",," 내발산동","5","687-27","11500",,"N"
"1150010600155","내츄럴4차","76.59","2011",,,,"12","12","2014","10000"," 내발산동","2","687-27","11500","50","Y"
"1150010600155","내츄럴4차","75.11","2011"," "," ","27000","1","5","2015",," 내발산동","6","687-27","11500",,"N"
"1150010600155","내츄럴4차","57.08","2011"," "," ","26500","24","9","2015",," 내발산동","5","687-27","11500",,"N"
"1150010600155","내츄럴4차","53.6","2011",,,,"26","3","2016","15000"," 내발산동","5","687-27","11500","30","Y"
"1150010600155","내츄럴4차","76.59","2011"," "," ","34000","15","11","2016",," 내발산동","3","687-27","11500",,"N"
"1150010600155","내츄럴4차","76.59","2011"," "," ","35900","19","6","2017",," 내발산동","2","687-27","11500",,"N"
"1150010600155","내츄럴4차","71.7","2011",,,,"5","7","2019","33000"," 내발산동","4","687-27","11500","0","Y"
"1150010600155","내츄럴4차","71.7","2011",,,,"5","10","2020","300"," 내발산동","4","687-27","11500","30","Y"
"1150010600155","내츄럴4차","76.59","2011",,,,"11","11","2020","40000"," 내발산동","2","687-27","11500","0","Y"
"1150010600155","내츄럴4차","76.59","2011"," "," ","45500","21","11","2020",," 내발산동","3","687-27","11500",,"N"
"1150010600155","내츄럴4차","76.59","2011",,,,"19","4","2021","43000"," 내발산동","2","687-27","11500","0","Y"
"1150010600155","내츄럴4차","71.7","2011",,,,"24","7","2021","33000"," 내발산동","4","687-27","11500","0","Y"
"1150010600155","내츄럴4차","71.7","2011",,,,"24","7","2021","33000"," 내발산동","4","687-27","11500","0","Y"
