"4511313200109","엘에이치이노팰리스","74.98",""," "," ","17676","28","8","2013",," 장동","14","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","84.98",""," "," ","20607","28","8","2013",," 장동","10","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","74.98",""," "," ","17676","28","8","2013",," 장동","9","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","84.98",""," "," ","20607","28","8","2013",," 장동","11","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","84.98",""," "," ","20607","28","8","2013",," 장동","12","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","74.98",""," "," ","17876","28","8","2013",," 장동","11","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","74.98",""," "," ","17926","29","8","2013",," 장동","5","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","74.98",""," "," ","17926","30","8","2013",," 장동","10","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","84.98",""," "," ","20457","30","8","2013",," 장동","4","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","84.98",""," "," ","20507","30","8","2013",," 장동","14","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","74.98",""," "," ","15956","30","8","2013",," 장동","1","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","84.98",""," "," ","20607","30","8","2013",," 장동","7","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","84.98",""," "," ","19177","30","8","2013",," 장동","2","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","84.98",""," "," ","20557","2","9","2013",," 장동","7","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","84.98",""," "," ","20357","2","9","2013",," 장동","13","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","74.98",""," "," ","17926","2","9","2013",," 장동","11","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","84.98",""," "," ","19967","2","9","2013",," 장동","3","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","84.98",""," "," ","20607","2","9","2013",," 장동","10","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","84.98",""," "," ","20557","2","9","2013",," 장동","15","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","84.98",""," "," ","20357","2","9","2013",," 장동","9","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","84.98",""," "," ","20557","3","9","2013",," 장동","10","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","74.98",""," "," ","20357","3","9","2013",," 장동","14","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","84.98",""," "," ","20607","3","9","2013",," 장동","9","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","74.98",""," "," ","16646","5","9","2013",," 장동","2","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","84.98",""," "," ","20607","5","9","2013",," 장동","13","1082","45113",,"N"
"4511313200109","엘에이치이노팰리스","74.98",""," "," ","17511","6","9","2013",," 장동","3","1082","45113",,"N"
