"2711014900102","힐스테이트 대구역","112.0073",""," "," ","69940","18","2","2020",," 태평로2가","5","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","84.9324",""," "," ","61430","24","6","2020",," 태평로2가","40","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","112.0073",""," "," ","75477","25","6","2020",," 태평로2가","23","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","84.9929","","20.06.29","O","56890","26","6","2020",," 태평로2가","24","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","84.9929","","20.06.29","O","57400","26","6","2020",," 태평로2가","38","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","84.9057","","20.06.29","O","57890","26","6","2020",," 태평로2가","12","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","112.0073","","20.06.29","O","77854","26","6","2020",," 태평로2가","43","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","84.9929","","20.06.29","O","56549","26","6","2020",," 태평로2가","15","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","84.9324","","20.07.07","O","59930","26","6","2020",," 태평로2가","34","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","84.9929","","20.06.27","O","55890","26","6","2020",," 태평로2가","27","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","84.9324",""," "," ","60730","26","6","2020",," 태평로2가","38","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","112.0073",""," "," ","75490","26","6","2020",," 태평로2가","24","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","84.9324",""," "," ","61057","26","6","2020",," 태평로2가","18","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","84.9057",""," "," ","57390","26","6","2020",," 태평로2가","14","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","112.0073",""," "," ","69535","26","6","2020",," 태평로2가","3","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","112.0073",""," "," ","79064","26","6","2020",," 태평로2가","38","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","112.0073",""," "," ","75190","26","6","2020",," 태평로2가","17","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","84.9929",""," "," ","56390","26","6","2020",," 태평로2가","14","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","112.0073",""," "," ","75890","26","6","2020",," 태평로2가","21","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","84.9057",""," "," ","57890","26","6","2020",," 태평로2가","12","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","112.0073",""," "," ","76760","26","6","2020",," 태평로2가","43","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","84.9324",""," "," ","57060","26","6","2020",," 태평로2가","8","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","112.0073",""," "," ","75390","26","6","2020",," 태평로2가","29","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","84.9324",""," "," ","61430","26","6","2020",," 태평로2가","40","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","112.0073",""," "," ","72471","26","6","2020",," 태평로2가","18","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","84.9929",""," "," ","54370","26","6","2020",," 태평로2가","8","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","84.9929",""," "," ","58170","26","6","2020",," 태평로2가","45","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","84.9324",""," "," ","61430","26","6","2020",," 태평로2가","46","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","84.9057",""," "," ","53885","26","6","2020",," 태평로2가","4","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","84.9929",""," "," ","58100","26","6","2020",," 태평로2가","40","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","84.9324",""," "," ","58700","26","6","2020",," 태평로2가","19","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","84.9324",""," "," ","59400","26","6","2020",," 태평로2가","14","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","84.9929",""," "," ","57647","26","6","2020",," 태평로2가","43","7-1","27110",,"N"
"2711014900102","힐스테이트 대구역","112.0073",""," "," ","76760","26","6","2020",," 태평로2가","33","7-1","27110",,"N"
