"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","59350","6","3","2006",," 서초동","11","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","52110","11","5","2006",," 서초동","3","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","59350","9","6","2006",," 서초동","11","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","53450","23","6","2006",," 서초동","1","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","59350","3","7","2006",," 서초동","15","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","57900","7","7","2006",," 서초동","7","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","57400","4","8","2006",," 서초동","2","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","57900","17","8","2006",," 서초동","4","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","53450","19","8","2006",," 서초동","1","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","61700","31","8","2006",," 서초동","12","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","59350","1","9","2006",," 서초동","12","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","53450","19","10","2006",," 서초동","1","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","57900","4","12","2006",," 서초동","4","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","59350","22","12","2006",," 서초동","13","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","68500","15","2","2007",," 서초동","9","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","63650","25","7","2007",," 서초동","8","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","66000","18","10","2007",," 서초동","7","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","70000","31","10","2007",," 서초동","10","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","63250","24","4","2009",," 서초동","12","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","64500","6","5","2009",," 서초동","13","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","66000","31","8","2009",," 서초동","7","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","61500","9","9","2009",," 서초동","2","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","63000","22","1","2010",," 서초동","3","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","67500","8","2","2010",," 서초동","14","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","56500","28","6","2010",," 서초동","5","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","57500","23","7","2010",," 서초동","14","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","60000","10","8","2010",," 서초동","10","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","62000","5","12","2010",," 서초동","11","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","61500","6","12","2010",," 서초동","10","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005",,,,"13","1","2011","40000"," 서초동","10","1420-18","11650","0","Y"
"1165010800330","신원아침도시(1420)","84.34","2005",,,,"19","1","2011","15000"," 서초동","5","1420-18","11650","150","Y"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","62000","25","1","2011",," 서초동","4","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005",,,,"30","1","2011","35000"," 서초동","14","1420-18","11650","0","Y"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","64000","7","2","2011",," 서초동","12","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","58500","26","2","2011",," 서초동","5","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005",,,,"21","3","2011","37000"," 서초동","7","1420-18","11650","0","Y"
"1165010800330","신원아침도시(1420)","84.34","2005",,,,"31","3","2011","35000"," 서초동","4","1420-18","11650","0","Y"
"1165010800330","신원아침도시(1420)","84.34","2005",,,,"2","4","2011","37000"," 서초동","3","1420-18","11650","0","Y"
"1165010800330","신원아침도시(1420)","84.34","2005",,,,"28","5","2011","38000"," 서초동","13","1420-18","11650","0","Y"
"1165010800330","신원아침도시(1420)","84.34","2005",,,,"6","6","2011","40000"," 서초동","8","1420-18","11650","0","Y"
"1165010800330","신원아침도시(1420)","84.34","2005"," "," ","55500","29","6","2011",," 서초동","1","1420-18","11650",,"N"
"1165010800330","신원아침도시(1420)","84.34","2005",,,,"21","7","2011","39000"," 서초동","13","1420-18","11650","0","Y"
