"1156013300108","성락","69.46","1989"," "," ","10500","20","3","2006",," 대림동","1","687-1","11560",,"N"
"1156013300108","성락","70.38","1989"," "," ","15000","10","4","2006",," 대림동","8","687-1","11560",,"N"
"1156013300108","성락","73.63","1989"," "," ","16300","15","4","2006",," 대림동","6","687-1","11560",,"N"
"1156013300108","성락","69.46","1989"," "," ","13800","25","5","2006",," 대림동","7","687-1","11560",,"N"
"1156013300108","성락","72.32","1989"," "," ","14900","18","10","2006",," 대림동","1","687-1","11560",,"N"
"1156013300108","성락","69.46","1989"," "," ","15800","6","1","2007",," 대림동","6","687-1","11560",,"N"
"1156013300108","성락","53.87","1989"," "," ","11800","1","3","2007",," 대림동","4","687-1","11560",,"N"
"1156013300108","성락","58.15","1989"," "," ","14000","23","3","2007",," 대림동","2","687-1","11560",,"N"
"1156013300108","성락","72.32","1989"," "," ","16500","10","4","2007",," 대림동","6","687-1","11560",,"N"
"1156013300108","성락","58.15","1989"," "," ","15000","24","8","2007",," 대림동","6","687-1","11560",,"N"
"1156013300108","성락","69.46","1989"," "," ","19500","1","4","2008",," 대림동","9","687-1","11560",,"N"
"1156013300108","성락","69.46","1989"," "," ","22900","27","5","2008",," 대림동","5","687-1","11560",,"N"
"1156013300108","성락","72.32","1989"," "," ","20000","5","3","2009",," 대림동","4","687-1","11560",,"N"
"1156013300108","성락","73.63","1989"," "," ","25000","21","5","2009",," 대림동","6","687-1","11560",,"N"
"1156013300108","성락","73.63","1989"," "," ","24000","30","11","2009",," 대림동","8","687-1","11560",,"N"
"1156013300108","성락","58.15","1989"," "," ","19400","7","3","2010",," 대림동","10","687-1","11560",,"N"
"1156013300108","성락","73.63","1989"," "," ","22400","12","8","2010",," 대림동","9","687-1","11560",,"N"
"1156013300108","성락","73.63","1989"," "," ","23000","19","2","2011",," 대림동","10","687-1","11560",,"N"
"1156013300108","성락","73.88","1989"," "," ","15000","24","2","2011",," 대림동","1","687-1","11560",,"N"
"1156013300108","성락","58.15","1989"," "," ","17000","7","3","2011",," 대림동","6","687-1","11560",,"N"
"1156013300108","성락","70.38","1989",,,,"19","3","2011","15500"," 대림동","3","687-1","11560","0","Y"
"1156013300108","성락","31.87","1989",,,,"7","6","2011","6500"," 대림동","9","687-1","11560","0","Y"
"1156013300108","성락","69.46","1989"," "," ","25000","30","8","2011",," 대림동","4","687-1","11560",,"N"
"1156013300108","성락","69.46","1989"," "," ","22000","1","4","2013",," 대림동","6","687-1","11560",,"N"
"1156013300108","성락","69.46","1989"," "," ","22800","19","4","2013",," 대림동","5","687-1","11560",,"N"
"1156013300108","성락","73.63","1989"," "," ","24500","14","6","2013",," 대림동","8","687-1","11560",,"N"
"1156013300108","성락","53.87","1989",,,,"22","6","2013","13000"," 대림동","4","687-1","11560","0","Y"
"1156013300108","성락","69.46","1989",,,,"18","7","2013","15000"," 대림동","9","687-1","11560","0","Y"
"1156013300108","성락","58.15","1989"," "," ","19800","8","8","2013",," 대림동","2","687-1","11560",,"N"
"1156013300108","성락","73.63","1989",,,,"13","4","2014","17000"," 대림동","9","687-1","11560","0","Y"
"1156013300108","성락","69.46","1989"," "," ","17500","11","8","2014",," 대림동","4","687-1","11560",,"N"
"1156013300108","성락","69.46","1989",,,,"30","9","2014","17000"," 대림동","2","687-1","11560","0","Y"
"1156013300108","성락","73.63","1989"," "," ","26000","10","10","2014",," 대림동","3","687-1","11560",,"N"
"1156013300108","성락","69.46","1989"," "," ","20000","4","11","2014",," 대림동","2","687-1","11560",,"N"
"1156013300108","성락","53.87","1989"," "," ","18000","15","11","2014",," 대림동","4","687-1","11560",,"N"
"1156013300108","성락","58.15","1989",,,,"24","2","2015","14000"," 대림동","7","687-1","11560","0","Y"
"1156013300108","성락","70.38","1989"," "," ","22300","5","4","2015",," 대림동","8","687-1","11560",,"N"
"1156013300108","성락","72.32","1989",,,,"9","4","2015","4000"," 대림동","2","687-1","11560","70","Y"
"1156013300108","성락","70.38","1989",,,,"27","6","2015","20000"," 대림동","3","687-1","11560","0","Y"
"1156013300108","성락","69.46","1989"," "," ","23500","6","7","2015",," 대림동","9","687-1","11560",,"N"
"1156013300108","성락","53.87","1989",,,,"19","4","2016","16000"," 대림동","9","687-1","11560","0","Y"
"1156013300108","성락","70.38","1989",,,,"27","6","2016","20000"," 대림동","3","687-1","11560","0","Y"
"1156013300108","성락","69.46","1989"," "," ","24200","8","8","2016",," 대림동","8","687-1","11560",,"N"
"1156013300108","성락","72.32","1989"," "," ","25800","19","9","2016",," 대림동","7","687-1","11560",,"N"
"1156013300108","성락","69.46","1989",,,,"21","1","2017","5000"," 대림동","9","687-1","11560","60","Y"
"1156013300108","성락","53.87","1989",,,,"8","2","2017","17000"," 대림동","2","687-1","11560","0","Y"
"1156013300108","성락","72.32","1989"," "," ","23000","18","2","2017",," 대림동","4","687-1","11560",,"N"
"1156013300108","성락","53.87","1989"," "," ","21500","20","3","2017",," 대림동","8","687-1","11560",,"N"
"1156013300108","성락","58.15","1989",,,,"1","5","2017","4000"," 대림동","7","687-1","11560","60","Y"
"1156013300108","성락","69.46","1989",,,,"13","10","2017","21000"," 대림동","2","687-1","11560","0","Y"
"1156013300108","성락","69.46","1989"," "," ","20000","10","2","2018",," 대림동","1","687-1","11560",,"N"
"1156013300108","성락","70.38","1989"," "," ","27700","7","4","2018",," 대림동","2","687-1","11560",,"N"
"1156013300108","성락","73.63","1989",,,,"1","5","2018","5000"," 대림동","9","687-1","11560","70","Y"
"1156013300108","성락","53.87","1989"," "," ","22800","17","5","2018",," 대림동","9","687-1","11560",,"N"
"1156013300108","성락","53.87","1989"," "," ","20700","2","6","2018",," 대림동","2","687-1","11560",,"N"
"1156013300108","성락","72.32","1989"," "," ","26000","30","7","2018",," 대림동","2","687-1","11560",,"N"
"1156013300108","성락","73.63","1989"," "," ","34500","7","9","2018",," 대림동","10","687-1","11560",,"N"
"1156013300108","성락","70.38","1989",,,,"10","11","2018","23000"," 대림동","3","687-1","11560","0","Y"
"1156013300108","성락","58.15","1989"," "," ","28000","14","12","2018",," 대림동","6","687-1","11560",,"N"
"1156013300108","성락","73.63","1989"," "," ","32500","16","3","2019",," 대림동","5","687-1","11560",,"N"
"1156013300108","성락","53.87","1989"," "," ","28500","8","4","2019",," 대림동","8","687-1","11560",,"N"
"1156013300108","성락","73.63","1989"," "," ","33000","11","10","2019",""," 대림동","7","687-1","11560","","N"
"1156013300108","성락","73.63","1989","","","","16","10","2019","3000"," 대림동","9","687-1","11560","80","Y"
"1156013300108","성락","70.38","1989","","","","5","11","2019","24000"," 대림동","8","687-1","11560","0","Y"
"1156013300108","성락","69.46","1989"," "," ","30500","8","2","2020",""," 대림동","2","687-1","11560","","N"
"1156013300108","성락","72.32","1989","","","","30","3","2020","12000"," 대림동","1","687-1","11560","0","Y"
"1156013300108","성락","69.46","1989"," "," ","30500","9","5","2020",""," 대림동","9","687-1","11560","","N"
"1156013300108","성락","70.38","1989"," "," ","35000","22","5","2020",""," 대림동","4","687-1","11560","","N"
"1156013300108","성락","73.63","1989","","","","30","6","2020","25000"," 대림동","8","687-1","11560","0","Y"
"1156013300108","성락","69.46","1989"," "," ","35500","20","7","2020",""," 대림동","6","687-1","11560","","N"
"1156013300108","성락","69.46","1989"," "," ","37000","23","9","2020",""," 대림동","4","687-1","11560","","N"
"1156013300108","성락","73.63","1989","","","","9","10","2020","25000"," 대림동","5","687-1","11560","0","Y"
"1156013300108","성락","69.46","1989","","","","7","11","2020","25000"," 대림동","2","687-1","11560","0","Y"
"1156013300108","성락","58.15","1989"," "," ","33500","2","12","2020",""," 대림동","4","687-1","11560","","N"
"1156013300108","성락","73.63","1989"," "," ","49500","27","1","2021",""," 대림동","7","687-1","11560","","N"
"1156013300108","성락","70.38","1989"," "," ","39300","28","1","2021",""," 대림동","8","687-1","11560","","N"
"1156013300108","성락","72.32","1989"," "," ","44900","2","4","2021",""," 대림동","8","687-1","11560","","N"
"1156013300108","성락","69.46","1989"," "," ","45000","21","8","2021",""," 대림동","3","687-1","11560","","N"
