"4812915000104","리젠시빌란트","73.538","2019",,,,"20","3","2017","14980"," 남문동","6","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","84.8249","2019",,,,"20","3","2017","16830"," 남문동","15","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","84.8249","2019",,,,"20","3","2017","16830"," 남문동","25","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.5046","2019",,,,"20","3","2017","14980"," 남문동","14","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.538","2019",,,,"20","3","2017","14980"," 남문동","20","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.538","2019",,,,"20","3","2017","14980"," 남문동","7","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.538","2019",,,,"20","3","2017","14980"," 남문동","8","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","84.8249","2019",,,,"20","3","2017","16830"," 남문동","12","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","84.8249","2019",,,,"21","3","2017","16830"," 남문동","15","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.5046","2019",,,,"21","3","2017","14980"," 남문동","4","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.538","2019",,,,"21","3","2017","14980"," 남문동","19","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.538","2019",,,,"21","3","2017","14980"," 남문동","9","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.5046","2019",,,,"21","3","2017","14980"," 남문동","18","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","84.8249","2019",,,,"21","3","2017","15830"," 남문동","1","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.5046","2019",,,,"21","3","2017","14980"," 남문동","21","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","84.8249","2019",,,,"21","3","2017","16830"," 남문동","12","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.5046","2019",,,,"21","3","2017","14980"," 남문동","16","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.5046","2019",,,,"21","3","2017","14980"," 남문동","9","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.538","2019",,,,"21","3","2017","14980"," 남문동","9","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.538","2019",,,,"21","3","2017","14980"," 남문동","4","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","84.8249","2019",,,,"21","3","2017","16830"," 남문동","13","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","84.8249","2019",,,,"21","3","2017","16830"," 남문동","18","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","84.8249","2019",,,,"21","3","2017","16830"," 남문동","10","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.538","2019",,,,"22","3","2017","14980"," 남문동","15","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.538","2019",,,,"22","3","2017","12980"," 남문동","5","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.538","2019",,,,"22","3","2017","14980"," 남문동","12","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.538","2019",,,,"22","3","2017","14980"," 남문동","15","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","84.8249","2019",,,,"22","3","2017","16830"," 남문동","13","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","84.8249","2019",,,,"22","3","2017","16830"," 남문동","5","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.538","2019",,,,"22","3","2017","14980"," 남문동","19","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","84.8249","2019",,,,"22","3","2017","16830"," 남문동","16","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.538","2019",,,,"22","3","2017","14980"," 남문동","9","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.538","2019",,,,"22","3","2017","14980"," 남문동","22","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.538","2019",,,,"22","3","2017","14980"," 남문동","12","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","84.8249","2019",,,,"22","3","2017","16830"," 남문동","16","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","84.8249","2019",,,,"22","3","2017","16830"," 남문동","23","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","84.8249","2019",,,,"23","3","2017","16830"," 남문동","10","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","84.8249","2019",,,,"23","3","2017","16830"," 남문동","17","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.5046","2019",,,,"23","3","2017","14980"," 남문동","22","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.538","2019",,,,"23","3","2017","14980"," 남문동","17","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.5046","2019",,,,"24","3","2017","14980"," 남문동","17","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.538","2019",,,,"24","3","2017","14980"," 남문동","14","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.5046","2019",,,,"24","3","2017","14980"," 남문동","12","1275-2","48129","0","Y"
"4812915000104","리젠시빌란트","73.538","2019",,,,"24","3","2017","14980"," 남문동","18","1275-2","48129","0","Y"
