"4313011800118","연수주공3차","44.52","1994"," "," ","3450","3","1","2006",," 연수동","12","1231","43130",,"N"
"4313011800118","연수주공3차","44.52","1994"," "," ","3450","11","1","2006",," 연수동","5","1231","43130",,"N"
"4313011800118","연수주공3차","44.52","1994"," "," ","3750","14","1","2006",," 연수동","2","1231","43130",,"N"
"4313011800118","연수주공3차","44.52","1994"," "," ","3300","15","1","2006",," 연수동","15","1231","43130",,"N"
"4313011800118","연수주공3차","44.52","1994"," "," ","3950","16","1","2006",," 연수동","5","1231","43130",,"N"
"4313011800118","연수주공3차","44.52","1994"," "," ","3800","18","1","2006",," 연수동","7","1231","43130",,"N"
"4313011800118","연수주공3차","38.64","1994"," "," ","3500","20","1","2006",," 연수동","14","1231","43130",,"N"
"4313011800118","연수주공3차","44.52","1994"," "," ","3600","23","1","2006",," 연수동","11","1231","43130",,"N"
"4313011800118","연수주공3차","44.52","1994"," "," ","3800","26","1","2006",," 연수동","7","1231","43130",,"N"
"4313011800118","연수주공3차","44.52","1994"," "," ","2300","27","1","2006",," 연수동","10","1231","43130",,"N"
"4313011800118","연수주공3차","38.64","1994"," "," ","3250","2","2","2006",," 연수동","5","1231","43130",,"N"
"4313011800118","연수주공3차","44.52","1994"," "," ","3600","22","2","2006",," 연수동","12","1231","43130",,"N"
"4313011800118","연수주공3차","44.94","1994"," "," ","3450","28","2","2006",," 연수동","14","1231","43130",,"N"
"4313011800118","연수주공3차","38.64","1994"," "," ","3000","6","3","2006",," 연수동","11","1231","43130",,"N"
"4313011800118","연수주공3차","44.52","1994"," "," ","3800","8","3","2006",," 연수동","5","1231","43130",,"N"
"4313011800118","연수주공3차","38.64","1994"," "," ","3100","13","3","2006",," 연수동","10","1231","43130",,"N"
"4313011800118","연수주공3차","44.52","1994"," "," ","3400","18","3","2006",," 연수동","1","1231","43130",,"N"
"4313011800118","연수주공3차","38.64","1994"," "," ","3000","10","4","2006",," 연수동","2","1231","43130",,"N"
"4313011800118","연수주공3차","44.52","1994"," "," ","3400","10","4","2006",," 연수동","3","1231","43130",,"N"
"4313011800118","연수주공3차","44.52","1994"," "," ","3750","24","4","2006",," 연수동","11","1231","43130",,"N"
"4313011800118","연수주공3차","44.52","1994"," "," ","3700","20","5","2006",," 연수동","14","1231","43130",,"N"
"4313011800118","연수주공3차","44.52","1994"," "," ","3000","26","5","2006",," 연수동","4","1231","43130",,"N"
"4313011800118","연수주공3차","38.64","1994"," "," ","3000","3","7","2006",," 연수동","10","1231","43130",,"N"
"4313011800118","연수주공3차","38.64","1994"," "," ","3000","10","7","2006",," 연수동","8","1231","43130",,"N"
"4313011800118","연수주공3차","38.64","1994"," "," ","3370","14","7","2006",," 연수동","4","1231","43130",,"N"
"4313011800118","연수주공3차","38.64","1994"," "," ","3000","14","7","2006",," 연수동","5","1231","43130",,"N"
"4313011800118","연수주공3차","38.64","1994"," "," ","2700","14","7","2006",," 연수동","3","1231","43130",,"N"
"4313011800118","연수주공3차","44.52","1994"," "," ","3600","20","7","2006",," 연수동","10","1231","43130",,"N"
"4313011800118","연수주공3차","44.52","1994"," "," ","3600","28","7","2006",," 연수동","9","1231","43130",,"N"
"4313011800118","연수주공3차","44.52","1994"," "," ","2500","21","8","2006",," 연수동","12","1231","43130",,"N"
"4313011800118","연수주공3차","44.52","1994"," "," ","3400","22","8","2006",," 연수동","4","1231","43130",,"N"
"4313011800118","연수주공3차","44.52","1994"," "," ","3600","1","9","2006",," 연수동","14","1231","43130",,"N"
"4313011800118","연수주공3차","44.52","1994"," "," ","3800","4","9","2006",," 연수동","12","1231","43130",,"N"
"4313011800118","연수주공3차","44.52","1994"," "," ","3000","7","9","2006",," 연수동","15","1231","43130",,"N"
