"3011011400113","임광하이츠2동","83.25","1991"," "," ","7450","29","2","2008",," 가양동","1","33-4","30110",,"N"
"3011011400113","임광하이츠2동","83.25","1991"," "," ","8000","29","2","2008",," 가양동","6","33-4","30110",,"N"
"3011011400113","임광하이츠2동","83.25","1991"," "," ","7400","12","6","2008",," 가양동","1","33-4","30110",,"N"
"3011011400113","임광하이츠2동","83.25","1991"," "," ","7700","10","8","2008",," 가양동","10","33-4","30110",,"N"
"3011011400113","임광하이츠2동","83.25","1991"," "," ","8000","28","8","2008",," 가양동","9","33-4","30110",,"N"
"3011011400113","임광하이츠2동","83.37","1991"," "," ","8900","3","4","2009",," 가양동","7","33-4","30110",,"N"
"3011011400113","임광하이츠2동","83.37","1991"," "," ","8900","12","6","2009",," 가양동","6","33-4","30110",,"N"
"3011011400113","임광하이츠2동","83.25","1991"," "," ","8200","4","9","2009",," 가양동","6","33-4","30110",,"N"
"3011011400113","임광하이츠2동","83.37","1991"," "," ","9800","12","9","2009",," 가양동","2","33-4","30110",,"N"
"3011011400113","임광하이츠2동","83.25","1991"," "," ","9000","24","9","2009",," 가양동","8","33-4","30110",,"N"
"3011011400113","임광하이츠2동","83.25","1991"," "," ","9100","26","9","2009",," 가양동","8","33-4","30110",,"N"
"3011011400113","임광하이츠2동","83.37","1991"," "," ","9100","12","10","2009",," 가양동","10","33-4","30110",,"N"
"3011011400113","임광하이츠2동","83.37","1991"," "," ","9500","23","12","2009",," 가양동","5","33-4","30110",,"N"
"3011011400113","임광하이츠2동","83.25","1991"," "," ","9800","24","2","2010",," 가양동","3","33-4","30110",,"N"
"3011011400113","임광하이츠2동","83.25","1991"," "," ","9500","4","3","2010",," 가양동","7","33-4","30110",,"N"
"3011011400113","임광하이츠2동","77.28","1991"," "," ","8800","18","3","2010",," 가양동","5","33-4","30110",,"N"
"3011011400113","임광하이츠2동","83.37","1991"," "," ","9800","14","4","2010",," 가양동","9","33-4","30110",,"N"
"3011011400113","임광하이츠2동","83.25","1991"," "," ","10000","22","4","2010",," 가양동","5","33-4","30110",,"N"
"3011011400113","임광하이츠2동","83.25","1991"," "," ","9400","15","5","2010",," 가양동","10","33-4","30110",,"N"
"3011011400113","임광하이츠2동","83.37","1991"," "," ","10500","7","9","2010",," 가양동","2","33-4","30110",,"N"
