"4480025026108","거성B동","68.64","1990"," "," ","4400","24","4","2006",,"홍성읍 남장리","6","95-51","44800",,"N"
"4480025026108","거성B동","67.5","1990"," "," ","4500","6","6","2006",,"홍성읍 남장리","3","95-51","44800",,"N"
"4480025026108","거성B동","67.5","1990"," "," ","3600","19","7","2006",,"홍성읍 남장리","2","95-51","44800",,"N"
"4480025026108","거성B동","68.64","1990"," "," ","4800","31","10","2006",,"홍성읍 남장리","2","95-51","44800",,"N"
"4480025026108","거성B동","68.64","1990"," "," ","6300","25","8","2008",,"홍성읍 남장리","3","95-51","44800",,"N"
"4480025026108","거성B동","70.02","1990"," "," ","7000","18","9","2008",,"홍성읍 남장리","5","95-51","44800",,"N"
"4480025026108","거성B동","68.64","1990"," "," ","5300","10","12","2008",,"홍성읍 남장리","5","95-51","44800",,"N"
"4480025026108","거성B동","68.64","1990"," "," ","5800","2","3","2009",,"홍성읍 남장리","1","95-51","44800",,"N"
"4480025026108","거성B동","68.64","1990",,,,"25","1","2011","2000","홍성읍 남장리","1","95-51","44800","0","Y"
"4480025026108","거성B동","67.5","1990",,,,"31","1","2011","4000","홍성읍 남장리","4","95-51","44800","0","Y"
"4480025026108","거성B동","68.64","1990",,,,"15","2","2011","4000","홍성읍 남장리","3","95-51","44800","0","Y"
"4480025026108","거성B동","67.5","1990"," "," ","4000","14","4","2011",,"홍성읍 남장리","5","95-51","44800",,"N"
"4480025026108","거성B동","70.02","1990"," "," ","5400","7","1","2012",,"홍성읍 남장리","1","95-51","44800",,"N"
"4480025026108","거성B동","67.5","1990"," "," ","6000","17","1","2012",,"홍성읍 남장리","3","95-51","44800",,"N"
"4480025026108","거성B동","70.02","1990"," "," ","5700","9","5","2012",,"홍성읍 남장리","5","95-51","44800",,"N"
"4480025026108","거성B동","68.64","1990"," "," ","5000","29","10","2012",,"홍성읍 남장리","4","95-51","44800",,"N"
"4480025026108","거성B동","68.64","1990"," "," ","7500","17","7","2013",,"홍성읍 남장리","2","95-51","44800",,"N"
"4480025026108","거성B동","68.64","1990",,,,"16","1","2015","500","홍성읍 남장리","1","95-51","44800","30","Y"
"4480025026108","거성B동","68.64","1990"," "," ","6300","4","3","2015",,"홍성읍 남장리","3","95-51","44800",,"N"
"4480025026108","거성B동","68.64","1990",,,,"28","5","2015","4300","홍성읍 남장리","5","95-51","44800","0","Y"
"4480025026108","거성B동","70.02","1990",,,,"21","11","2015","4000","홍성읍 남장리","5","95-51","44800","0","Y"
"4480025026108","거성B동","68.64","1990"," "," ","5000","10","4","2017",,"홍성읍 남장리","3","95-51","44800",,"N"
"4480025026108","거성B동","68.64","1990"," "," ","5200","18","5","2017",,"홍성읍 남장리","1","95-51","44800",,"N"
"4480025026108","거성B동","68.64","1990",,,,"8","4","2018","3000","홍성읍 남장리","6","95-51","44800","0","Y"
"4480025026108","거성B동","70.02","1990"," "," ","5700","3","5","2018",,"홍성읍 남장리","1","95-51","44800",,"N"
"4480025026108","거성B동","67.5","1990"," "," ","3500","1","6","2018",,"홍성읍 남장리","1","95-51","44800",,"N"
"4480025026108","거성B동","67.5","1990",,,,"19","7","2018","3000","홍성읍 남장리","4","95-51","44800","0","Y"
"4480025026108","거성B동","70.02","1990"," "," ","3300","30","4","2019",,"홍성읍 남장리","6","95-51","44800",,"N"
