"1150010300427","대우그린","70.02","2002"," "," ","12800","21","5","2006",," 화곡동","3","359-3","11500",,"N"
"1150010300427","대우그린","63.36","2002"," "," ","10300","23","8","2006",," 화곡동","5","359-3","11500",,"N"
"1150010300427","대우그린","70.02","2002"," "," ","13700","17","9","2006",," 화곡동","2","359-3","11500",,"N"
"1150010300427","대우그린","70.02","2002"," "," ","14000","23","9","2006",," 화곡동","4","359-3","11500",,"N"
"1150010300427","대우그린","59.56","2002"," "," ","15000","15","12","2006",," 화곡동","6","359-3","11500",,"N"
"1150010300427","대우그린","71.04","2002"," "," ","15000","15","1","2007",," 화곡동","2","359-3","11500",,"N"
"1150010300427","대우그린","59.56","2002"," "," ","15000","26","1","2007",," 화곡동","6","359-3","11500",,"N"
"1150010300427","대우그린","70.02","2002"," "," ","15800","7","6","2007",," 화곡동","3","359-3","11500",,"N"
"1150010300427","대우그린","63.36","2002"," "," ","15000","8","8","2007",," 화곡동","5","359-3","11500",,"N"
"1150010300427","대우그린","64.56","2002"," "," ","19000","1","3","2009",," 화곡동","6","359-3","11500",,"N"
"1150010300427","대우그린","70.02","2002"," "," ","19000","27","7","2009",," 화곡동","2","359-3","11500",,"N"
"1150010300427","대우그린","70.02","2002"," "," ","23400","24","11","2010",," 화곡동","3","359-3","11500",,"N"
"1150010300427","대우그린","59.56","2002"," "," ","16000","20","12","2010",," 화곡동","6","359-3","11500",,"N"
"1150010300427","대우그린","70.02","2002"," "," ","22500","28","3","2011",," 화곡동","4","359-3","11500",,"N"
"1150010300427","대우그린","71.04","2002"," "," ","29000","8","10","2020",""," 화곡동","2","359-3","11500","","N"
"1150010300427","대우그린","63.36","2002"," "," ","27500","11","8","2021",""," 화곡동","5","359-3","11500","","N"
