"1165010800212","서초한일","59.96","1997"," "," ","33000","5","2","2006",," 서초동","8","1636-1","11650",,"N"
"1165010800212","서초한일","59.96","1997"," "," ","34500","8","2","2006",," 서초동","9","1636-1","11650",,"N"
"1165010800212","서초한일","84.98","1997"," "," ","47500","24","2","2006",," 서초동","9","1636-1","11650",,"N"
"1165010800212","서초한일","59.96","1997"," "," ","35000","14","3","2006",," 서초동","6","1636-1","11650",,"N"
"1165010800212","서초한일","59.96","1997"," "," ","40000","6","6","2006",," 서초동","7","1636-1","11650",,"N"
"1165010800212","서초한일","84.98","1997"," "," ","51500","6","6","2006",," 서초동","6","1636-1","11650",,"N"
"1165010800212","서초한일","59.96","1997"," "," ","42000","30","10","2006",," 서초동","11","1636-1","11650",,"N"
"1165010800212","서초한일","59.96","1997"," "," ","43000","31","10","2006",," 서초동","3","1636-1","11650",,"N"
"1165010800212","서초한일","84.98","1997"," "," ","55000","1","11","2006",," 서초동","7","1636-1","11650",,"N"
"1165010800212","서초한일","84.98","1997"," "," ","54000","7","11","2006",," 서초동","10","1636-1","11650",,"N"
"1165010800212","서초한일","84.98","1997"," "," ","59000","23","11","2006",," 서초동","11","1636-1","11650",,"N"
"1165010800212","서초한일","59.96","1997"," "," ","42000","24","2","2007",," 서초동","4","1636-1","11650",,"N"
"1165010800212","서초한일","59.96","1997"," "," ","45900","24","10","2007",," 서초동","4","1636-1","11650",,"N"
"1165010800212","서초한일","84.98","1997"," "," ","59000","30","4","2008",," 서초동","7","1636-1","11650",,"N"
"1165010800212","서초한일","84.98","1997"," "," ","54500","8","6","2009",," 서초동","7","1636-1","11650",,"N"
"1165010800212","서초한일","59.96","1997"," "," ","44500","30","6","2009",," 서초동","3","1636-1","11650",,"N"
"1165010800212","서초한일","84.98","1997"," "," ","56750","1","7","2009",," 서초동","5","1636-1","11650",,"N"
"1165010800212","서초한일","84.98","1997"," "," ","57500","29","9","2009",," 서초동","3","1636-1","11650",,"N"
"1165010800212","서초한일","59.96","1997"," "," ","46000","6","12","2009",," 서초동","5","1636-1","11650",,"N"
"1165010800212","서초한일","59.96","1997"," "," ","44500","27","2","2010",," 서초동","2","1636-1","11650",,"N"
"1165010800212","서초한일","59.96","1997"," "," ","40000","10","10","2010",," 서초동","11","1636-1","11650",,"N"
"1165010800212","서초한일","84.98","1997"," "," ","55000","1","11","2010",," 서초동","3","1636-1","11650",,"N"
"1165010800212","서초한일","59.96","1997"," "," ","45900","9","1","2011",," 서초동","7","1636-1","11650",,"N"
"1165010800212","서초한일","84.98","1997",,,,"15","1","2011","29000"," 서초동","1","1636-1","11650","0","Y"
"1165010800212","서초한일","84.98","1997",,,,"21","1","2011","30000"," 서초동","1","1636-1","11650","0","Y"
"1165010800212","서초한일","59.96","1997"," "," ","40000","21","2","2011",," 서초동","1","1636-1","11650",,"N"
"1165010800212","서초한일","59.96","1997"," "," ","46000","11","3","2011",," 서초동","4","1636-1","11650",,"N"
"1165010800212","서초한일","59.96","1997"," "," ","46000","15","3","2011",," 서초동","4","1636-1","11650",,"N"
"1165010800212","서초한일","84.98","1997",,,,"19","5","2011","32000"," 서초동","6","1636-1","11650","0","Y"
"1165010800212","서초한일","84.98","1997",,,,"5","8","2011","43000"," 서초동","7","1636-1","11650","0","Y"
"1165010800212","서초한일","84.98","1997",,,,"4","9","2011","34000"," 서초동","5","1636-1","11650","0","Y"
"1165010800212","서초한일","84.98","1997",,,,"29","9","2011","35000"," 서초동","3","1636-1","11650","0","Y"
"1165010800212","서초한일","59.96","1997"," "," ","45900","2","11","2011",," 서초동","6","1636-1","11650",,"N"
