"3114010900105","한신청실맨션","78.06","1989"," "," ","6000","9","8","2006",," 선암동","5","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","8300","22","1","2007",," 선암동","3","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","4000","28","1","2007",," 선암동","8","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","6800","12","3","2007",," 선암동","9","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","7500","31","3","2007",," 선암동","10","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","6775","7","6","2007",," 선암동","8","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","6775","7","6","2007",," 선암동","10","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","6775","7","6","2007",," 선암동","7","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","6775","25","6","2007",," 선암동","10","677-6","31140",,"N"
"3114010900105","한신청실맨션","78.06","1989"," "," ","13000","10","4","2008",," 선암동","13","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","6000","13","6","2008",," 선암동","10","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","7800","18","7","2008",," 선암동","2","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","8300","16","2","2009",," 선암동","10","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","7600","20","2","2009",," 선암동","14","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","7600","22","2","2009",," 선암동","14","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","7050","8","4","2009",," 선암동","15","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","9000","13","4","2009",," 선암동","8","677-6","31140",,"N"
"3114010900105","한신청실맨션","78.06","1989"," "," ","9300","27","5","2009",," 선암동","7","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","7500","3","11","2009",," 선암동","9","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","8200","15","12","2009",," 선암동","9","677-6","31140",,"N"
"3114010900105","한신청실맨션","78.06","1989"," "," ","10450","27","4","2010",," 선암동","6","677-6","31140",,"N"
"3114010900105","한신청실맨션","78.06","1989"," "," ","12000","28","3","2011",," 선암동","9","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","8000","13","4","2011",," 선암동","15","677-6","31140",,"N"
"3114010900105","한신청실맨션","78.06","1989"," "," ","11500","15","4","2011",," 선암동","14","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","7500","15","4","2011",," 선암동","7","677-6","31140",,"N"
"3114010900105","한신청실맨션","78.06","1989"," "," ","15300","1","7","2011",," 선암동","5","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","11000","10","9","2011",," 선암동","14","677-6","31140",,"N"
"3114010900105","한신청실맨션","78.06","1989"," "," ","16000","2","2","2012",," 선암동","13","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989",,,,"18","2","2012","6000"," 선암동","7","677-6","31140","20","Y"
"3114010900105","한신청실맨션","78.06","1989",,,,"21","2","2012","12500"," 선암동","5","677-6","31140","0","Y"
"3114010900105","한신청실맨션","78.06","1989"," "," ","16000","3","4","2012",," 선암동","12","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","13800","9","4","2012",," 선암동","10","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","13000","16","4","2012",," 선암동","14","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989",,,,"6","5","2012","11000"," 선암동","14","677-6","31140","0","Y"
"3114010900105","한신청실맨션","78.06","1989",,,,"12","5","2012","13000"," 선암동","14","677-6","31140","0","Y"
"3114010900105","한신청실맨션","78.06","1989"," "," ","15200","3","9","2012",," 선암동","1","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","12100","10","9","2012",," 선암동","1","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","12700","8","1","2013",," 선암동","7","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","11500","18","1","2013",," 선암동","1","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","12850","22","5","2013",," 선암동","9","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","13000","24","5","2013",," 선암동","10","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","12900","25","6","2013",," 선암동","1","677-6","31140",,"N"
"3114010900105","한신청실맨션","78.06","1989"," "," ","16350","4","10","2013",," 선암동","5","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989",,,,"22","4","2014","6000"," 선암동","3","677-6","31140","15","Y"
"3114010900105","한신청실맨션","60.87","1989",,,,"30","4","2014","3000"," 선암동","2","677-6","31140","40","Y"
"3114010900105","한신청실맨션","78.06","1989"," "," ","14000","25","6","2014",," 선암동","14","677-6","31140",,"N"
"3114010900105","한신청실맨션","78.06","1989"," "," ","16500","28","7","2014",," 선암동","5","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","12500","22","8","2014",," 선암동","1","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","14250","4","9","2014",," 선암동","10","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989",,,,"15","9","2014","9000"," 선암동","10","677-6","31140","0","Y"
"3114010900105","한신청실맨션","60.87","1989"," "," ","14000","1","10","2014",," 선암동","10","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","13100","5","11","2014",," 선암동","14","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989",,,,"22","11","2014","12000"," 선암동","14","677-6","31140","0","Y"
"3114010900105","한신청실맨션","78.06","1989",,,,"22","4","2015","14500"," 선암동","14","677-6","31140","0","Y"
"3114010900105","한신청실맨션","60.87","1989"," "," ","13950","8","5","2015",," 선암동","15","677-6","31140",,"N"
"3114010900105","한신청실맨션","78.06","1989"," "," ","16300","1","6","2015",," 선암동","3","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989",,,,"14","7","2015","2000"," 선암동","3","677-6","31140","40","Y"
"3114010900105","한신청실맨션","60.87","1989"," "," ","14200","21","7","2015",," 선암동","7","677-6","31140",,"N"
"3114010900105","한신청실맨션","78.06","1989"," "," ","17500","25","4","2016",," 선암동","6","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989"," "," ","14800","27","4","2016",," 선암동","8","677-6","31140",,"N"
"3114010900105","한신청실맨션","78.06","1989"," "," ","18300","29","8","2016",," 선암동","12","677-6","31140",,"N"
"3114010900105","한신청실맨션","60.87","1989",,,,"12","11","2016","14000"," 선암동","14","677-6","31140","0","Y"
