"4421010900101","현대(예천)","84.744","1999"," "," ","11600","22","1","2006",," 예천동","8","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","11500","25","2","2006",," 예천동","13","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","8000","28","2","2006",," 예천동","6","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","9000","9","3","2006",," 예천동","11","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","8000","10","3","2006",," 예천동","10","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","7000","18","3","2006",," 예천동","6","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","9000","30","3","2006",," 예천동","2","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","11500","30","4","2006",," 예천동","13","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","11000","19","7","2006",," 예천동","9","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","7000","16","8","2006",," 예천동","12","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","10000","7","9","2006",," 예천동","11","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","11000","20","10","2006",," 예천동","14","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","9500","26","10","2006",," 예천동","9","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","10000","28","10","2006",," 예천동","11","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","9000","23","11","2006",," 예천동","3","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","9650","4","12","2006",," 예천동","8","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","9000","19","12","2006",," 예천동","10","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","9500","2","2","2007",," 예천동","9","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","9000","4","6","2007",," 예천동","7","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","9000","27","7","2007",," 예천동","3","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","10000","13","10","2007",," 예천동","12","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","9000","27","2","2008",," 예천동","7","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","9760","2","4","2008",," 예천동","9","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","10000","17","5","2008",," 예천동","10","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","9000","20","5","2008",," 예천동","2","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","9000","9","6","2008",," 예천동","12","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","7200","16","6","2008",," 예천동","12","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","9000","28","6","2008",," 예천동","5","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","8500","18","7","2008",," 예천동","1","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","9000","3","8","2008",," 예천동","8","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","10000","29","8","2008",," 예천동","5","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","10550","12","9","2008",," 예천동","4","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","9200","30","9","2008",," 예천동","4","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","9100","6","10","2008",," 예천동","5","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","10100","9","10","2008",," 예천동","13","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","10100","14","10","2008",," 예천동","6","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","9500","10","11","2008",," 예천동","14","524-5","44210",,"N"
"4421010900101","현대(예천)","84.744","1999"," "," ","10000","1","12","2008",," 예천동","8","524-5","44210",,"N"
