"1165010100151","방배 SH-VILLE 임대아파트","29.28","2005",,,,"25","11","2015","6387"," 방배동","7","2626-3","11650","0","Y"
"1165010100151","방배 SH-VILLE 임대아파트","29.28","2005",,,,"27","9","2017","2115"," 방배동","9","2626-3","11650","20","Y"
"1165010100151","방배 SH-VILLE 임대아파트","39.49","2005",,,,"29","9","2017","2854"," 방배동","6","2626-3","11650","26","Y"
"1165010100151","방배 SH-VILLE 임대아파트","39.49","2005",,,,"17","7","2018","4953"," 방배동","6","2626-3","11650","14","Y"
"1165010100151","방배 SH-VILLE 임대아파트","29.28","2005",,,,"21","9","2018","2115"," 방배동","7","2626-3","11650","20","Y"
"1165010100151","방배 SH-VILLE 임대아파트","29.28","2005",,,,"26","11","2018","2115"," 방배동","1","2626-3","11650","20","Y"
"1165010100151","방배 SH-VILLE 임대아파트","29.28","2005",,,,"30","5","2019","3601"," 방배동","4","2626-3","11650","8","Y"
"1165010100151","방배 SH-VILLE 임대아파트","29.28","2005",,,,"22","11","2019","8089"," 방배동","7","2626-3","11650","0","Y"
"1165010100151","방배 SH-VILLE 임대아파트","39.49","2005",,,,"3","8","2020","2854"," 방배동","2","2626-3","11650","26","Y"
"1165010100151","방배 SH-VILLE 임대아파트","29.28","2005",,,,"21","9","2020","2115"," 방배동","7","2626-3","11650","20","Y"
"1165010100151","방배 SH-VILLE 임대아파트","29.28","2005",,,,"5","4","2021","2115"," 방배동","8","2626-3","11650","20","Y"
"1165010100151","방배 SH-VILLE 임대아파트","29.28","2005",,,,"7","6","2021","2115"," 방배동","9","2626-3","11650","20","Y"
"1165010100151","방배 SH-VILLE 임대아파트","29.28","2005",,,,"7","6","2021","846"," 방배동","3","2626-3","11650","22","Y"
"1165010100151","방배 SH-VILLE 임대아파트","29.28","2005",,,,"7","6","2021","4223"," 방배동","9","2626-3","11650","8","Y"
"1165010100151","방배 SH-VILLE 임대아파트","29.28","2005",,,,"9","6","2021","2115"," 방배동","3","2626-3","11650","20","Y"
"1165010100151","방배 SH-VILLE 임대아파트","29.28","2005",,,,"4","8","2021","3601"," 방배동","4","2626-3","11650","8","Y"
