"2617010300117","문화","39.67","1962"," "," ","1500","8","1","2006",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2650","14","3","2006",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","1800","27","3","2006",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","1950","13","6","2006",," 좌천동","5","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","1400","2","10","2006",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","1400","2","10","2006",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","3300","23","10","2006",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2200","2","11","2006",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","1400","14","11","2006",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","1500","12","12","2006",," 좌천동","5","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2500","12","1","2007",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2500","20","3","2007",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2500","2","4","2007",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","1300","25","5","2007",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","1700","13","6","2007",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2000","25","10","2007",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2280","29","10","2007",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2000","24","2","2008",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","1500","1","4","2008",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","3100","4","5","2008",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2500","14","7","2008",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2800","29","7","2008",," 좌천동","5","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","1600","18","9","2008",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2000","8","10","2008",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2730","8","11","2008",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","1900","17","3","2009",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2500","30","4","2009",," 좌천동","5","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","1600","13","5","2009",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","3200","17","5","2009",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2970","18","5","2009",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2800","28","7","2009",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","1600","19","10","2009",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2000","9","11","2009",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","3350","26","11","2009",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","3400","12","3","2010",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","1400","19","5","2010",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","3100","19","7","2010",," 좌천동","5","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2950","21","7","2010",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","3200","25","9","2010",," 좌천동","5","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2450","9","11","2010",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","1400","15","11","2010",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","3200","26","11","2010",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2700","9","12","2010",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962",,,,"8","1","2011","1000"," 좌천동","3","728-3","26170","15","Y"
"2617010300117","문화","39.67","1962"," "," ","2500","21","3","2011",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962",,,,"22","5","2011","1000"," 좌천동","5","728-3","26170","0","Y"
"2617010300117","문화","39.67","1962",,,,"15","6","2011","1700"," 좌천동","3","728-3","26170","0","Y"
"2617010300117","문화","39.67","1962"," "," ","3170","7","7","2011",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2400","14","7","2011",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962",,,,"1","8","2011","1300"," 좌천동","1","728-3","26170","0","Y"
"2617010300117","문화","39.67","1962"," "," ","2500","5","8","2011",," 좌천동","5","728-3","26170",,"N"
"2617010300117","문화","39.67","1962",,,,"15","8","2011","2000"," 좌천동","4","728-3","26170","0","Y"
"2617010300117","문화","39.67","1962"," "," ","1400","4","10","2011",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","1400","4","10","2011",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2500","11","10","2011",," 좌천동","5","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2400","5","11","2011",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","3500","9","11","2011",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2830","15","12","2011",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2000","3","1","2012",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","1500","26","3","2012",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","1800","14","12","2012",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2000","12","2","2013",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","3700","5","11","2013",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4000","20","12","2013",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2200","3","1","2014",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2000","3","3","2014",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2000","3","3","2014",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","3500","8","4","2014",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","1800","1","5","2014",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2600","12","6","2014",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2700","7","8","2014",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4500","6","9","2014",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2400","16","3","2015",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4700","26","4","2015",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","3000","6","5","2015",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2800","12","6","2015",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4500","21","10","2015",," 좌천동","5","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","3300","30","10","2015",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4900","9","11","2015",," 좌천동","5","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","2700","17","1","2016",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4900","12","3","2016",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4250","23","3","2016",," 좌천동","5","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","5600","26","3","2016",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","5600","12","4","2016",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4500","12","5","2016",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","3350","17","5","2016",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962",,,,"24","5","2016","1000"," 좌천동","1","728-3","26170","20","Y"
"2617010300117","문화","39.67","1962"," "," ","3450","27","5","2016",," 좌천동","5","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4200","17","6","2016",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4200","31","8","2016",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","5800","18","10","2016",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","3500","22","10","2016",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4700","29","10","2016",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4000","31","12","2016",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4350","19","2","2017",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","6300","20","2","2017",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","5300","4","3","2017",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962",,,,"27","3","2017","300"," 좌천동","5","728-3","26170","20","Y"
"2617010300117","문화","39.67","1962"," "," ","5400","14","4","2017",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","3700","2","5","2017",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4750","13","6","2017",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4000","26","6","2017",," 좌천동","5","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","6400","1","1","2018",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","5100","5","3","2018",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4000","5","3","2018",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4800","17","4","2018",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","6000","17","5","2018",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","6000","7","6","2018",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","6400","18","6","2018",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","9800","4","7","2018",," 좌천동","5","728-3","26170",,"N"
"2617010300117","문화","39.67","1962",,,,"4","7","2018","4000"," 좌천동","5","728-3","26170","0","Y"
"2617010300117","문화","39.67","1962",,,,"24","7","2018","2000"," 좌천동","4","728-3","26170","0","Y"
"2617010300117","문화","39.67","1962",,,,"25","3","2019","1000"," 좌천동","4","728-3","26170","32","Y"
"2617010300117","문화","39.67","1962"," "," ","5500","19","4","2019",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4300","1","6","2019",," 좌천동","5","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","3700","5","10","2019",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4000","8","10","2019",," 좌천동","5","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","3700","3","12","2019",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","3700","11","12","2019",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","3700","3","1","2020",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962",,,,"13","1","2020","1000"," 좌천동","3","728-3","26170","17","Y"
"2617010300117","문화","39.67","1962",,,,"10","2","2020","30"," 좌천동","5","728-3","26170","15","Y"
"2617010300117","문화","39.67","1962","20.04.02","O","3900","31","3","2020",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4000","6","5","2020",," 좌천동","5","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4500","22","5","2020",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","5000","22","6","2020",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4300","23","6","2020",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962",,,,"30","7","2020","1000"," 좌천동","2","728-3","26170","25","Y"
"2617010300117","문화","39.67","1962"," "," ","3500","18","8","2020",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4100","7","9","2020",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962",,,,"15","9","2020","2000"," 좌천동","5","728-3","26170","0","Y"
"2617010300117","문화","39.67","1962"," "," ","4000","21","9","2020",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","5000","22","9","2020",," 좌천동","5","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","5000","29","9","2020",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962",,,,"29","10","2020","500"," 좌천동","2","728-3","26170","25","Y"
"2617010300117","문화","39.67","1962"," "," ","4700","21","11","2020",," 좌천동","5","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","6500","28","11","2020",," 좌천동","5","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","5080","7","12","2020",," 좌천동","5","728-3","26170",,"N"
"2617010300117","문화","39.67","1962","20.12.23","O","4800","10","12","2020",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4800","10","12","2020",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4500","11","12","2020",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","4500","17","12","2020",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","5800","3","2","2021",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","6600","4","2","2021",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","5500","4","2","2021",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","5400","4","2","2021",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","5000","5","2","2021",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","5400","5","3","2021",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962","21.04.15","O","6700","22","3","2021",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","6000","6","4","2021",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962",,,,"13","4","2021","3000"," 좌천동","1","728-3","26170","0","Y"
"2617010300117","문화","39.67","1962"," "," ","5800","14","4","2021",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","5400","21","4","2021",," 좌천동","1","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","6100","23","4","2021",," 좌천동","4","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","6100","6","5","2021",," 좌천동","2","728-3","26170",,"N"
"2617010300117","문화","39.67","1962"," "," ","6300","13","5","2021",," 좌천동","3","728-3","26170",,"N"
"2617010300117","문화","39.67","1962",,,,"24","5","2021","4000"," 좌천동","5","728-3","26170","0","Y"
"2617010300117","문화","39.67","1962",,,,"31","5","2021","500"," 좌천동","5","728-3","26170","30","Y"
"2617010300117","문화","39.67","1962"," "," ","6200","26","6","2021",," 좌천동","5","728-3","26170",,"N"
