"2820010300155","신한(6-21)","84.57","1991"," "," ","10500","30","3","2006",," 만수동","1","6-21","28200",,"N"
"2820010300155","신한(6-21)","84.57","1991"," "," ","11700","27","4","2006",," 만수동","5","6-21","28200",,"N"
"2820010300155","신한(6-21)","79.83","1991"," "," ","10700","27","4","2006",," 만수동","6","6-21","28200",,"N"
"2820010300155","신한(6-21)","81.47","1991"," "," ","11500","27","4","2006",," 만수동","3","6-21","28200",,"N"
"2820010300155","신한(6-21)","84.57","1991"," "," ","10250","27","4","2006",," 만수동","6","6-21","28200",,"N"
"2820010300155","신한(6-21)","81.47","1991"," "," ","11000","4","5","2006",," 만수동","6","6-21","28200",,"N"
"2820010300155","신한(6-21)","84.57","1991"," "," ","11500","13","5","2006",," 만수동","5","6-21","28200",,"N"
"2820010300155","신한(6-21)","83.19","1991"," "," ","12500","26","5","2006",," 만수동","4","6-21","28200",,"N"
"2820010300155","신한(6-21)","83.19","1991"," "," ","12000","27","5","2006",," 만수동","3","6-21","28200",,"N"
"2820010300155","신한(6-21)","84.57","1991"," "," ","12000","27","5","2006",," 만수동","6","6-21","28200",,"N"
"2820010300155","신한(6-21)","81.47","1991"," "," ","12500","8","10","2006",," 만수동","4","6-21","28200",,"N"
"2820010300155","신한(6-21)","79.83","1991"," "," ","13000","30","10","2006",," 만수동","2","6-21","28200",,"N"
"2820010300155","신한(6-21)","81.47","1991"," "," ","12500","12","11","2006",," 만수동","1","6-21","28200",,"N"
"2820010300155","신한(6-21)","84.57","1991"," "," ","11000","1","12","2006",," 만수동","1","6-21","28200",,"N"
"2820010300155","신한(6-21)","84.57","1991"," "," ","12900","5","1","2007",," 만수동","5","6-21","28200",,"N"
"2820010300155","신한(6-21)","81.47","1991"," "," ","11500","20","1","2007",," 만수동","4","6-21","28200",,"N"
"2820010300155","신한(6-21)","83.19","1991"," "," ","14500","30","1","2007",," 만수동","2","6-21","28200",,"N"
"2820010300155","신한(6-21)","81.47","1991"," "," ","15000","11","4","2007",," 만수동","5","6-21","28200",,"N"
"2820010300155","신한(6-21)","81.47","1991"," "," ","15000","21","6","2007",," 만수동","3","6-21","28200",,"N"
"2820010300155","신한(6-21)","79.83","1991"," "," ","14500","5","7","2007",," 만수동","5","6-21","28200",,"N"
"2820010300155","신한(6-21)","83.19","1991"," "," ","15800","17","8","2007",," 만수동","2","6-21","28200",,"N"
"2820010300155","신한(6-21)","84.57","1991"," "," ","15300","31","8","2007",," 만수동","3","6-21","28200",,"N"
"2820010300155","신한(6-21)","79.83","1991"," "," ","14500","31","8","2007",," 만수동","5","6-21","28200",,"N"
"2820010300155","신한(6-21)","84.57","1991"," "," ","16600","6","9","2007",," 만수동","2","6-21","28200",,"N"
"2820010300155","신한(6-21)","84.57","1991"," "," ","15500","9","9","2007",," 만수동","4","6-21","28200",,"N"
"2820010300155","신한(6-21)","84.57","1991"," "," ","16500","4","10","2007",," 만수동","5","6-21","28200",,"N"
"2820010300155","신한(6-21)","81.47","1991"," "," ","16100","5","3","2008",," 만수동","6","6-21","28200",,"N"
"2820010300155","신한(6-21)","79.83","1991"," "," ","11300","2","4","2008",," 만수동","6","6-21","28200",,"N"
"2820010300155","신한(6-21)","84.57","1991"," "," ","18300","3","7","2008",," 만수동","6","6-21","28200",,"N"
"2820010300155","신한(6-21)","84.57","1991"," "," ","17000","4","9","2009",," 만수동","2","6-21","28200",,"N"
"2820010300155","신한(6-21)","81.47","1991"," "," ","15300","3","11","2010",," 만수동","1","6-21","28200",,"N"
"2820010300155","신한(6-21)","84.57","1991",,,,"22","2","2011","8500"," 만수동","5","6-21","28200","0","Y"
"2820010300155","신한(6-21)","83.19","1991",,,,"5","3","2011","7300"," 만수동","5","6-21","28200","0","Y"
"2820010300155","신한(6-21)","84.57","1991",,,,"5","4","2011","7500"," 만수동","4","6-21","28200","0","Y"
"2820010300155","신한(6-21)","79.83","1991",,,,"26","4","2011","2000"," 만수동","1","6-21","28200","45","Y"
"2820010300155","신한(6-21)","81.47","1991",,,,"28","4","2011","2000"," 만수동","5","6-21","28200","45","Y"
"2820010300155","신한(6-21)","79.83","1991",,,,"6","5","2011","1000"," 만수동","6","6-21","28200","30","Y"
"2820010300155","신한(6-21)","84.57","1991",,,,"13","5","2011","7500"," 만수동","2","6-21","28200","0","Y"
"2820010300155","신한(6-21)","84.57","1991",,,,"14","5","2011","8000"," 만수동","4","6-21","28200","0","Y"
"2820010300155","신한(6-21)","79.83","1991",,,,"20","5","2011","8000"," 만수동","2","6-21","28200","0","Y"
"2820010300155","신한(6-21)","79.83","1991",,,,"1","6","2011","6000"," 만수동","5","6-21","28200","0","Y"
"2820010300155","신한(6-21)","84.57","1991",,,,"3","6","2011","7000"," 만수동","2","6-21","28200","0","Y"
"2820010300155","신한(6-21)","84.57","1991",,,,"20","6","2011","6000"," 만수동","6","6-21","28200","0","Y"
"2820010300155","신한(6-21)","81.47","1991",,,,"22","6","2011","8000"," 만수동","2","6-21","28200","0","Y"
"2820010300155","신한(6-21)","79.83","1991",,,,"22","6","2011","5400"," 만수동","2","6-21","28200","0","Y"
"2820010300155","신한(6-21)","79.83","1991",,,,"22","6","2011","6000"," 만수동","2","6-21","28200","0","Y"
"2820010300155","신한(6-21)","83.19","1991",,,,"29","6","2011","6500"," 만수동","1","6-21","28200","0","Y"
"2820010300155","신한(6-21)","83.19","1991",,,,"6","7","2011","6000"," 만수동","1","6-21","28200","0","Y"
"2820010300155","신한(6-21)","79.83","1991",,,,"12","7","2011","8000"," 만수동","3","6-21","28200","0","Y"
"2820010300155","신한(6-21)","81.47","1991",,,,"20","7","2011","10000"," 만수동","4","6-21","28200","0","Y"
"2820010300155","신한(6-21)","84.57","1991",,,,"10","8","2011","8500"," 만수동","3","6-21","28200","0","Y"
"2820010300155","신한(6-21)","81.47","1991",,,,"19","8","2011","7000"," 만수동","6","6-21","28200","0","Y"
"2820010300155","신한(6-21)","83.19","1991",,,,"6","9","2011","7000"," 만수동","4","6-21","28200","0","Y"
"2820010300155","신한(6-21)","84.57","1991",,,,"28","4","2012","7000"," 만수동","6","6-21","28200","0","Y"
"2820010300155","신한(6-21)","81.47","1991"," "," ","14000","18","5","2012",," 만수동","6","6-21","28200",,"N"
"2820010300155","신한(6-21)","81.47","1991",,,,"24","5","2012","8000"," 만수동","5","6-21","28200","0","Y"
"2820010300155","신한(6-21)","84.57","1991",,,,"15","6","2012","2000"," 만수동","1","6-21","28200","45","Y"
"2820010300155","신한(6-21)","83.19","1991",,,,"7","8","2012","8000"," 만수동","4","6-21","28200","0","Y"
"2820010300155","신한(6-21)","83.19","1991",,,,"14","1","2013","2000"," 만수동","6","6-21","28200","40","Y"
"2820010300155","신한(6-21)","84.57","1991"," "," ","14000","31","1","2013",," 만수동","3","6-21","28200",,"N"
"2820010300155","신한(6-21)","84.57","1991"," "," ","15100","18","2","2013",," 만수동","3","6-21","28200",,"N"
"2820010300155","신한(6-21)","81.47","1991",,,,"26","2","2013","3000"," 만수동","1","6-21","28200","50","Y"
"2820010300155","신한(6-21)","84.57","1991",,,,"27","2","2013","7000"," 만수동","6","6-21","28200","0","Y"
"2820010300155","신한(6-21)","57.41","1991",,,,"1","4","2013","7000"," 만수동","3","6-21","28200","0","Y"
"2820010300155","신한(6-21)","83.19","1991",,,,"7","4","2013","9000"," 만수동","5","6-21","28200","0","Y"
"2820010300155","신한(6-21)","84.57","1991",,,,"27","4","2013","11000"," 만수동","4","6-21","28200","0","Y"
"2820010300155","신한(6-21)","79.83","1991",,,,"7","5","2013","10000"," 만수동","2","6-21","28200","0","Y"
"2820010300155","신한(6-21)","83.19","1991",,,,"28","5","2013","11000"," 만수동","1","6-21","28200","0","Y"
"2820010300155","신한(6-21)","79.83","1991"," "," ","11000","30","5","2013",," 만수동","6","6-21","28200",,"N"
"2820010300155","신한(6-21)","81.47","1991"," "," ","14850","19","6","2013",," 만수동","3","6-21","28200",,"N"
"2820010300155","신한(6-21)","79.83","1991",,,,"4","7","2013","11000"," 만수동","3","6-21","28200","0","Y"
"2820010300155","신한(6-21)","79.83","1991",,,,"5","7","2013","10000"," 만수동","4","6-21","28200","0","Y"
"2820010300155","신한(6-21)","79.83","1991",,,,"10","10","2013","4000"," 만수동","5","6-21","28200","30","Y"
"2820010300155","신한(6-21)","57.41","1991"," "," ","10000","9","11","2013",," 만수동","2","6-21","28200",,"N"
"2820010300155","신한(6-21)","79.83","1991",,,,"17","12","2013","7000"," 만수동","6","6-21","28200","0","Y"
"2820010300155","신한(6-21)","57.41","1991"," "," ","10500","4","1","2014",," 만수동","2","6-21","28200",,"N"
"2820010300155","신한(6-21)","84.57","1991"," "," ","13000","10","1","2014",," 만수동","5","6-21","28200",,"N"
"2820010300155","신한(6-21)","84.57","1991"," "," ","14800","26","2","2014",," 만수동","4","6-21","28200",,"N"
"2820010300155","신한(6-21)","79.83","1991"," "," ","13300","3","3","2014",," 만수동","4","6-21","28200",,"N"
"2820010300155","신한(6-21)","79.83","1991",,,,"22","3","2014","8000"," 만수동","4","6-21","28200","0","Y"
"2820010300155","신한(6-21)","84.57","1991",,,,"26","3","2014","9000"," 만수동","5","6-21","28200","0","Y"
"2820010300155","신한(6-21)","83.19","1991",,,,"12","4","2014","13000"," 만수동","2","6-21","28200","0","Y"
"2820010300155","신한(6-21)","84.57","1991"," "," ","14000","23","5","2014",," 만수동","5","6-21","28200",,"N"
